,PA4165
Paeru_0014,-0.903341338
Paeru_0021,-0.633729882
Paeru_0022,-0.9318981140000001
Paeru_0023,-0.38783382200000005
Paeru_0024,-0.5030116920000001
Paeru_0025,-0.7216637290000001
Paeru_0026,-1.106421845
Paeru_0031,-1.308784446
Paeru_0032,-1.1190049420000001
Paeru_0102,-0.5153147410000001
Paeru_0103,-0.51639406
Paeru_0104,-0.7268232090000001
Paeru_0105,-1.336642428
Paeru_0108,-0.288745022
Paeru_0109,-0.44492751300000005
Paeru_0110,-0.7943222640000001
Paeru_0121,-1.239169323
Paeru_0122,-0.98329614
Paeru_0123,-0.880270524
Paeru_0124,-1.443322844
Paeru_0125,-0.178503258
Paeru_0126,-0.47811597600000005
Paeru_0127,-0.46756829800000005
Paeru_0128,-0.074863436
Paeru_0129,-0.210878755
Paeru_0139,-0.570359174
Paeru_0140,-0.90536616
Paeru_0157,-1.088262563
Paeru_0158,-1.11461473
Paeru_0159,-0.9343216400000001
Paeru_0160,-1.399095037
Paeru_0163,-0.96942326
Paeru_0165,-1.177232371
Paeru_0218,1.035370602
Paeru_0219,0.7913044210000001
Paeru_0254,-0.5507690740000001
Paeru_0256,-0.17541283100000002
Paeru_0257,-0.126420808
SRX591667,-0.060702672000000006
SRX591668,-0.013467655
SRX591669,-0.313046137
SRX591670,-0.37890476300000003
SRX591671,-0.8110182060000001
SRX591675,0.060702672000000006
SRX591676,0.341012236
SRX591677,-0.47825831700000004
SRX591678,-0.6040349770000001
SRX591679,0.486653092
ERX541575,1.454614668
ERX541576,1.032873964
ERX541577,1.145910569
ERX541578,0.888676986
ERX541585,1.554095796
ERX541586,1.7398214379999999
ERX541587,-0.193686557
ERX541588,0.193686557
ERX541593,0.938243695
ERX541594,1.265064557
ERX541595,2.3184500789999998
ERX541596,2.254153996
SRX3763712,-0.066036043
SRX3763714,0.066036043
SRX3763715,0.594257876
SRX3763716,-1.043494961
SRX3763717,0.5426636140000001
ERX2259197,0.073926923
ERX2259198,-0.463833547
ERX2259199,0.09848488400000001
ERX2259200,-0.09848488400000001
SRX1516139,0.07165125800000001
SRX1516140,-0.07165125800000001
SRX1516141,-0.148495016
SRX1516142,-0.235055492
ERX2068556,-0.038906809
ERX2068557,-0.09194295400000001
ERX2068558,0.132503071
ERX2068559,0.6067869290000001
ERX2068560,-0.692263839
ERX2068561,0.08547691
SRX2652927,0.503564829
SRX2652931,0.169616666
SRX2652933,-0.16379981200000002
SRX2652935,-0.207545486
SRX2652937,0.37134529800000005
SRX3324112,-0.007483915000000001
SRX3324113,0.007483915000000001
SRX3324116,0.347775867
SRX3324117,0.0027629010000000003
SRX6747953,0.36754451200000005
SRX6747954,0.30909721900000003
SRX6747955,-0.676641731
SRX6747957,-0.237127415
SRX6747958,0.65389266
SRX7058493,-0.008099378
SRX7058498,0.604306911
SRX7058499,0.541865828
SRX7058500,-0.335994617
SRX7058501,-0.324303393
SRX7058502,-0.42795562600000003
SRX7058503,-0.23516213100000002
SRX7058504,-0.14896836500000002
SRX7058505,0.292553275
SRX7058506,0.151469518
SRX7058508,0.028407498000000003
SRX7058510,0.09243817600000001
SRX7058511,0.064629566
SRX7058512,0.263903098
SRX7058513,0.20269679200000001
SRX7058514,0.410558499
SRX7058515,0.354510622
SRX7058492,-0.030915596000000004
SRX7058494,0.244232633
SRX7058495,0.266893892
SRX7058509,-0.015007204000000001
SRX6923929,1.426524249
SRX6923930,1.387567239
SRX6923932,1.337034712
SRX6923933,0.053175392
SRX6923934,-0.14582983700000002
SRX6923935,0.092654445
SRX7940213,-0.014545866000000001
SRX7940214,-0.087852408
SRX7940215,0.10239827400000001
SRX7940216,-1.102492857
SRX7940217,-0.43583899200000004
SRX6874325,-0.11147549300000001
SRX6874326,0.07066285700000001
SRX6874327,0.047009609
SRX6874328,-0.13925188500000002
SRX6874329,0.133054911
SRX6874330,0.11249977700000001
SRX6874331,-0.16981277
SRX6874332,-0.172835819
SRX6874333,-0.38734674900000005
SRX6874334,-0.030620802000000003
SRX2255950,-0.593400774
SRX2255951,-0.14050574600000001
SRX2255954,-0.020432923000000002
SRX2255955,0.020432923000000002
ERX2813653,-0.0027575110000000003
ERX2813654,0.0027575110000000003
ERX2813656,0.7467424180000001
ERX2813657,0.275425929
ERX2813658,0.34124869300000005
SRX2711962,-0.10287900400000001
SRX2711963,0.10287900400000001
SRX2711964,0.39819169
SRX2711965,0.44412507
SRX2711966,0.47282073300000005
SRX2711967,-0.363630141
