,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.004593907294382202,2.0,186.0,-0.003248383,187.0,0.003248383,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.034165073500000004,0.15340037938539236,2.0,188.0,0.14263552200000001,189.0,-0.074305375,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.23372530550000004,0.10511351535234582,2.0,190.0,0.15939882600000002,191.0,0.308051785,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.31388495033333336,0.3737935366806258,6.0,192.0,-0.38065866,193.0,-0.023615977,196.0,0.068463594,197.0,-0.05497127,226.0,-0.8529496240000001,227.0,-0.6395777650000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.26847026800000007,0.26154628671953767,7.0,198.0,-0.20845095,216.0,-0.5244389220000001,217.0,-0.6588551880000001,218.0,0.08326013800000001,219.0,-0.357159856,228.0,-0.05644171,229.0,-0.157205388,,
76,aeruPRECISE2.0__M9fructAA_wt,0.022148227999999992,0.4146184104396595,4.0,201.0,0.46074144100000003,202.0,0.216635459,207.0,-0.088066323,208.0,-0.500717665,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07699887425000002,0.27399520067872535,4.0,203.0,0.13822737000000002,204.0,0.439751883,209.0,-0.134192548,210.0,-0.135791208,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.029166836333333345,0.3645717112626795,3.0,205.0,-0.16584980200000002,206.0,0.44976789100000003,213.0,-0.19641758,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1505085005,0.020145151876632864,2.0,211.0,-0.164753274,212.0,-0.136263727,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16979084983333334,0.20513468481396638,6.0,220.0,-0.276067395,221.0,-0.08969880300000001,222.0,-0.138037825,223.0,-0.132814971,224.0,-0.49880586,225.0,0.11667975500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.28362374,0.11688895962969792,2.0,232.0,-0.20097076400000002,233.0,-0.366276716,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6965018220000001,0.35927315613308836,2.0,234.0,0.9505463070000001,251.0,0.442457337,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5225138555,0.640576849991348,2.0,235.0,1.97547009,250.0,1.069557621,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.084498538,0.35956072090464786,2.0,236.0,2.338746362,247.0,1.830250714,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2757422345,0.3908293681419126,2.0,237.0,1.552100331,246.0,0.999384138,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0394815775000001,0.5134647144675233,2.0,238.0,0.676407196,239.0,1.402555959,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.652802786,0.04361754380045091,2.0,240.0,1.621960525,241.0,1.6836450470000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.536132104,0.4707051832277523,2.0,242.0,1.203293277,243.0,1.868970931,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.45420352,0.5524099094970343,2.0,244.0,1.844816313,245.0,1.063590727,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5804382990000001,0.05782974946355659,2.0,248.0,0.5395464910000001,249.0,0.621330107,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9009460315000001,0.13281833380582875,2.0,252.0,-0.8070292870000001,253.0,-0.9948627760000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.211472831,0.5885523428301781,4.0,254.0,-1.892254893,255.0,-1.477911097,286.0,-0.570359174,287.0,-0.90536616,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9930993969999999,0.26872505688765264,2.0,256.0,-0.8030820870000001,257.0,-1.183116707,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.051096266,0.4235589045979056,5.0,258.0,-1.682717175,259.0,-0.907061796,260.0,-1.211591947,261.0,-0.903341338,296.0,-0.5507690740000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7828139980000001,0.2108367787816038,2.0,262.0,-0.633729882,263.0,-0.9318981140000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.44542275700000006,0.08144305291962263,2.0,264.0,-0.38783382200000005,265.0,-0.5030116920000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9140427870000001,0.27206507294016025,2.0,266.0,-0.7216637290000001,267.0,-1.106421845,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.213894694,0.13419437420861943,2.0,268.0,-1.308784446,269.0,-1.1190049420000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5158544005000001,0.0007631937839634211,2.0,270.0,-0.5153147410000001,271.0,-0.51639406,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0317328185,0.4312073050527842,2.0,272.0,-0.7268232090000001,273.0,-1.336642428,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.23362414,0.07795269889436703,2.0,274.0,-0.288745022,281.0,-0.178503258,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6196248885000001,0.24705939774308527,2.0,275.0,-0.44492751300000005,276.0,-0.7943222640000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.1063356889999998,0.1051644511278422,4.0,277.0,-1.239169323,278.0,-0.98329614,288.0,-1.088262563,289.0,-1.11461473,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.16425251125,0.2980745081116903,4.0,279.0,-0.880270524,280.0,-1.443322844,290.0,-0.9343216400000001,291.0,-1.399095037,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.47284213700000005,0.007458334639572165,2.0,282.0,-0.47811597600000005,283.0,-0.46756829800000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1428710955,0.09617735441015146,2.0,284.0,-0.074863436,285.0,-0.210878755,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0733278155000001,0.14694323158044803,2.0,292.0,-0.96942326,293.0,-1.177232371,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9133375115,0.17258085164340323,2.0,294.0,1.035370602,295.0,0.7913044210000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.15091681950000002,0.03464259168734732,2.0,297.0,-0.17541283100000002,298.0,-0.126420808,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08584654201468554,2.0,299.0,-0.060702672000000006,304.0,0.060702672000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1637722905,0.2506551347203682,2.0,300.0,-0.013467655,305.0,0.341012236,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3497682180000001,0.44625349276235765,6.0,301.0,-0.313046137,302.0,-0.37890476300000003,303.0,-0.8110182060000001,306.0,-0.47825831700000004,307.0,-0.6040349770000001,308.0,0.486653092,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.243744316,0.29821571170078853,2.0,309.0,1.454614668,310.0,1.032873964,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0172937775,0.1818916108882126,2.0,311.0,1.145910569,312.0,0.888676986,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.646958617,0.13132786089842502,2.0,313.0,1.554095796,314.0,1.7398214379999999,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27391415575874956,2.0,315.0,-0.193686557,316.0,0.193686557,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1016541260000001,0.23109724775343288,2.0,317.0,0.938243695,318.0,1.265064557,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2863020374999996,0.04546419629303303,2.0,319.0,2.3184500789999998,320.0,2.254153996,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09338906761605288,2.0,321.0,-0.066036043,322.0,0.066036043,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.031142176333333382,0.9310205285974188,3.0,323.0,0.594257876,324.0,-1.043494961,325.0,0.5426636140000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.194953312,0.380254074991065,2.0,326.0,0.073926923,327.0,-0.463833547,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13927865864154104,2.0,328.0,0.09848488400000001,329.0,-0.09848488400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10133018082469374,2.0,330.0,0.07165125800000001,331.0,-0.07165125800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.191775254,0.0612074995623354,2.0,332.0,-0.148495016,333.0,-0.235055492,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0005511026666666641,0.11731027077539294,3.0,334.0,-0.038906809,335.0,-0.09194295400000001,336.0,0.132503071,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.23815048849004e-17,0.6537300291922565,3.0,337.0,0.6067869290000001,338.0,-0.692263839,339.0,0.08547691,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3365907475,0.2361370106220905,2.0,340.0,0.503564829,341.0,0.169616666,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3223374299681317,3.0,342.0,-0.16379981200000002,343.0,-0.207545486,344.0,0.37134529800000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.010583854092647442,2.0,345.0,-0.007483915000000001,346.0,0.007483915000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.175269384,0.24396100785588376,2.0,347.0,0.347775867,348.0,0.0027629010000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.5867171768516448,3.0,349.0,0.36754451200000005,350.0,0.30909721900000003,351.0,-0.676641731,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2083826225,0.6300463372058461,2.0,352.0,-0.237127415,353.0,0.65389266,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.10797989145872709,4.0,354.0,-0.008099378,361.0,-0.14896836500000002,365.0,0.09243817600000001,366.0,0.064629566,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5730863695,0.04415251321393202,2.0,355.0,0.604306911,356.0,0.541865828,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.330149005,0.008266943770770913,2.0,357.0,-0.335994617,358.0,-0.324303393,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03813749320000002,0.2917671688532702,5.0,359.0,-0.42795562600000003,360.0,-0.23516213100000002,362.0,0.292553275,363.0,0.151469518,364.0,0.028407498000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.233299945,0.04327939402397886,2.0,367.0,0.263903098,368.0,0.20269679200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3825345605,0.03963183389780955,2.0,369.0,0.410558499,370.0,0.354510622,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.022961400000000003,0.011248931860973825,2.0,371.0,-0.030915596000000004,374.0,-0.015007204000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2555632625,0.016023929909124695,2.0,372.0,0.244232633,373.0,0.266893892,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3837087333333333,0.044869369926525314,3.0,375.0,1.426524249,376.0,1.387567239,377.0,1.337034712,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.12782568179371911,3.0,378.0,0.053175392,379.0,-0.14582983700000002,380.0,0.092654445,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0959558083892463,3.0,381.0,-0.014545866000000001,382.0,-0.087852408,383.0,0.10239827400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7691659245000001,0.47139546864572124,2.0,384.0,-1.102492857,385.0,-0.43583899200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.11908466006858265,5.0,386.0,-0.11147549300000001,387.0,0.07066285700000001,388.0,0.047009609,389.0,-0.13925188500000002,390.0,0.133054911,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1296232726,0.18596301412367333,5.0,391.0,0.11249977700000001,392.0,-0.16981277,393.0,-0.172835819,394.0,-0.38734674900000005,395.0,-0.030620802000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.36695326,0.3202451454644713,2.0,396.0,-0.593400774,397.0,-0.14050574600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.028896516825525152,2.0,398.0,-0.020432923000000002,399.0,0.020432923000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003899709454592996,2.0,400.0,-0.0027575110000000003,401.0,0.0027575110000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4544723466666667,0.255244010729035,3.0,402.0,0.7467424180000001,403.0,0.275425929,404.0,0.34124869300000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1454928827402359,2.0,405.0,-0.10287900400000001,406.0,0.10287900400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.42115838,0.03247980448081855,2.0,407.0,0.39819169,408.0,0.44412507,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.054595296000000015,0.5914600851348145,2.0,409.0,0.47282073300000005,410.0,-0.363630141,,,,,,,,,,,,
