,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.0555460937,0.5559521095243986,3.0,116.0,-0.5856684311,117.0,0.4029058882,118.0,0.349400824,,
43,OPG__del_opgGH,-0.300411078,0.2208308298509674,3.0,121.0,-0.0793587358,122.0,-0.3008547713,123.0,-0.5210197269,,
44,OPG__del_opgGH_pBK16,0.1621293328,0.11382781783091385,3.0,124.0,0.2909809211,125.0,0.1201695854,126.0,0.07523749190000001,,
45,OPG__WT,0.0,0.06684884643566404,3.0,127.0,0.0062207600000000005,128.0,0.0635210306,129.0,-0.0697417906,,
46,PinT__pinT+_1h,0.0,0.1339171780266354,2.0,130.0,-0.0946937447,131.0,0.0946937447,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.09886861911277803,3.0,132.0,-0.1141214128,133.0,0.0597497966,134.0,0.0543716161,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2819924397333333,0.005248914540215397,3.0,135.0,0.28771803230000004,136.0,0.2774079303,137.0,0.2808513566,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.19686626665960094,3.0,138.0,-0.09548108920000001,139.0,-0.13091792330000002,140.0,0.2263990125,,
50,dephostatin__LB_Dephostatin,0.05560566589999999,0.15027308413915413,3.0,141.0,0.0726189735,142.0,0.1966480353,143.0,-0.1024500111,,
51,dephostatin__LPM_DMSO,0.5226850088,0.269815029888204,2.0,144.0,0.7134730461000001,145.0,0.3318969715,,,,
52,dephostatin__LPM_Dephostatin,0.3307123987,0.3245643260371984,3.0,146.0,-0.0028781843000000003,147.0,0.349588814,148.0,0.6454265664000001,,
53,efflux_inhibition__Chlorpromazine,-1.4492042616249998,0.6537259598860624,4.0,149.0,-2.2209446499,150.0,-1.7475199734,151.0,-0.8024010523,157.0,-1.0259513709
54,efflux_inhibition__PABN,-0.7187465834333334,0.31126530537402824,3.0,152.0,-0.5959934464000001,153.0,-1.0726720211,158.0,-0.48757428280000004,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.20615747237479679,3.0,154.0,-0.1852864177,155.0,-0.0367886689,156.0,0.2220750866,,
56,fis_regulatory_network__GX_EE,-0.16751145750000002,0.14315954590356833,2.0,159.0,-0.2687405432,160.0,-0.0662823718,,,,
57,fis_regulatory_network__GX_TS,-1.7308833462000002,0.04031806137138259,2.0,161.0,-1.7593925208,162.0,-1.7023741716,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20493227141286655,2.0,163.0,0.1449089988,164.0,-0.1449089988,,,,
59,fis_regulatory_network__WT_TS,-1.9782171058,0.1358426770265392,2.0,165.0,-1.8821618277,166.0,-2.0742723839,,,,
60,fis_regulatory_network__OX_EE,-0.5859264046,0.14227586069982665,2.0,167.0,-0.6865306305000001,168.0,-0.4853221787,,,,
61,fis_regulatory_network__OX_TS,-1.38972992625,0.007048759087893919,2.0,169.0,-1.3847457009,170.0,-1.3947141516000001,,,,
62,persisters__rep,0.0,0.23628781259830842,2.0,171.0,0.1670807146,172.0,-0.1670807146,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2672025289913802,2.0,173.0,0.1889407202,174.0,-0.1889407202,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.037355497550000005,0.12413949149618193,2.0,175.0,-0.0504243787,176.0,0.1251353738,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.011600554800000001,0.012791486859767196,2.0,177.0,0.0025556077,178.0,0.020645501900000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4183906882333333,0.031099587945802618,3.0,179.0,0.38649115970000003,180.0,0.4200576156,181.0,0.4486232894,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5825243864666667,0.05348858409442705,3.0,182.0,1.5859037096000002,183.0,1.6342431864,184.0,1.5274262634,,
68,proQ_virulence__dhfq_LB,0.17043382403333332,0.12483059342137466,3.0,185.0,0.314572473,186.0,0.0992097566,187.0,0.0975192425,,
69,proQ_virulence__dhfq_SPI-2,1.0394922856,0.193187367329961,3.0,188.0,1.1345248298,189.0,1.1667557908,190.0,0.8171962362,,
70,proQ_virulence__dproQ_LB,0.38040550836666664,0.22765535444209428,3.0,191.0,0.1598961465,192.0,0.36673006220000004,193.0,0.6145903164000001,,
71,proQ_virulence__dproQ_SPI-2,1.5535954904666667,0.1346093464836934,3.0,194.0,1.7086931008000001,195.0,1.4672022174000001,196.0,1.4848911532,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.04861842068792907,3.0,197.0,-0.023210294700000002,198.0,-0.0326634928,199.0,0.0558737874,,
73,proQ_virulence__WT_SPI-2,1.1707736475,0.060598468576516976,3.0,200.0,1.2375879529,201.0,1.1553681847,202.0,1.1193648049,,
74,rcsB__del_rcsB_S207C,-0.05089467610000001,0.7281346855930778,2.0,203.0,0.46397429770000004,211.0,-0.5657636499,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1850552699245136,3.0,204.0,0.2124275415,212.0,-0.1262476829,218.0,-0.0861798586,,
76,rcsB__del_rcsB,-0.21718131575,0.23484449529863913,2.0,205.0,-0.0511211806,213.0,-0.3832414509,,,,
77,rcsB__del_rcsB_H12A,-0.010776704666666664,0.34948475274349955,3.0,206.0,0.1315676297,214.0,-0.4089705229,219.0,0.2450727792,,
78,rcsB__del_rcsB_D56A,0.05563825233333334,0.07664831485478678,3.0,207.0,-0.0269011393,215.0,0.1245738259,220.0,0.06924207040000001,,
79,rcsB__del_rcsB_M88A,0.31842956860000005,0.023681019961230412,2.0,208.0,0.3016845588,221.0,0.33517457840000003,,,,
80,rcsB__del_rcsB_H77A,0.4980718381,0.122393471290752,3.0,209.0,0.5123893531,216.0,0.6126768617,222.0,0.3691492995,,
81,rcsB__del_rcsB_L108A,0.571991751,0.3497762064028001,3.0,210.0,0.2573261015,217.0,0.5100472597,223.0,0.9486018918,,
82,ribodepletion__RiboZero,0.0,0.023589811530317344,2.0,224.0,-0.016680515700000002,225.0,0.016680515700000002,,,,
83,single_carbon_source__mucic,0.0,0.1325136900013407,2.0,226.0,0.0937013288,227.0,-0.0937013288,,,,
84,single_carbon_source__tartarate,-0.1687142752,0.0638351662025593,2.0,228.0,-0.1235759963,229.0,-0.2138525541,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.05653556432207548,3.0,230.0,0.0131622108,231.0,0.0487934121,232.0,-0.0619556229,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2189334303,0.17256958408257322,3.0,233.0,-0.06270665,234.0,-0.18992466500000002,235.0,-0.4041689759,,
87,yedF__WT,0.0,0.08366008992408944,2.0,236.0,0.0591566169,237.0,-0.0591566169,,,,
88,yedF__del_yedF,1.8293995098333333,0.4685222116727138,3.0,238.0,2.3586126186,239.0,1.6620718173,240.0,1.4675140936,,
89,14028S_paratyphiA__37C_stationary,0.19337803165,0.36069880990536357,2.0,241.0,-0.0616745428,245.0,0.4484306061,,,,
90,14028S_paratyphiA__42C_log,0.17968055930000001,0.018367657679941772,2.0,242.0,0.1926684546,244.0,0.16669266400000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24791477519963442,2.0,243.0,-0.1753022187,246.0,0.1753022187,,,,
92,7TF__hilC,-1.1648364855,0.17667861944466498,2.0,247.0,-1.2897671354,260.0,-1.0399058356,,,,
93,7TF__del_hilD,-0.043429676550000004,0.001824883856770103,2.0,248.0,-0.0421392888,262.0,-0.0447200643,,,,
94,7TF__WT,0.0,0.1921521040912466,4.0,249.0,0.0373390287,251.0,0.243717652,261.0,-0.0681461344,268.0,-0.2129105463
95,7TF__hilD,-1.0663594972,0.30425613588231415,2.0,250.0,-0.8512179203,257.0,-1.2815010741,,,,
96,7TF__del_sprB,0.5959571403,0.004608498018547866,2.0,252.0,0.5992158405,267.0,0.5926984401000001,,,,
97,7TF__del_rtsB,0.22064952365,0.024800780047071102,2.0,253.0,0.2381863234,259.0,0.20311272390000001,,,,
98,7TF__rtsA,-0.30682340895000004,0.0005236737362052315,2.0,254.0,-0.30719370220000003,263.0,-0.3064531157,,,,
99,7TF__del_invF,0.38130820275,0.1407435141309225,2.0,255.0,0.28178750950000003,258.0,0.480828896,,,,
100,7TF__sprB,-0.44389550359999996,0.2580900287701441,2.0,256.0,-0.2613982941,266.0,-0.6263927131,,,,
101,7TF__invF,-0.42141313515,0.07422863243076835,2.0,264.0,-0.3689255658,265.0,-0.4739007045,,,,
102,MMC__del_rtcB_No treatment,0.061195062366666664,0.007300461528936812,3.0,269.0,0.0672999604,283.0,0.06317693590000001,288.0,0.0531082908,,
103,MMC__WT_No_treatment,0.0,0.17281270729165427,3.0,270.0,-0.0809355764,271.0,0.1984276127,274.0,-0.1174920363,,
104,MMC__del_rtcR_No_treatment,0.0679889553,0.009425359616572149,2.0,272.0,0.07465369100000001,281.0,0.0613242196,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3477079519,0.41876245447177235,3.0,273.0,-0.6349937210000001,277.0,-0.5409065114,278.0,0.1327763767,,
106,MMC__del_rtcB_3mM_MMC,-0.4781229945333334,0.025759207261508505,3.0,275.0,-0.48698697700000004,276.0,-0.49827980400000005,280.0,-0.4491022026,,
107,MMC__del_rsr_No_treatment,0.17062820943333334,0.15370067610565244,3.0,279.0,0.0972754626,287.0,0.34726325080000003,289.0,0.0673459149,,
108,MMC__del_rsr_3mM_MMC,-0.40999917,0.10515049746126597,2.0,282.0,-0.48435179980000004,285.0,-0.3356465402,,,,
109,MMC__WT_3mM_MMC,-0.5835905584000001,0.03618116553354121,2.0,284.0,-0.6091745059,286.0,-0.5580066109,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.43894158167825126,3.0,290.0,-0.2897158116,291.0,0.5050221371,292.0,-0.2153063255,,
111,araC__delta_araC_LB,0.51543717305,0.07271342195831028,2.0,293.0,0.5668533268,296.0,0.4640210193,,,,
112,araC__WT_LB,0.0,0.27969622306284087,2.0,294.0,0.197775096,295.0,-0.197775096,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8217892179,,1.0,298.0,-0.8217892179,,,,,,
115,csgD__WT_aggregate_TP2,-1.8454371476,,1.0,299.0,-1.8454371476,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.20174205950000001,,1.0,300.0,0.20174205950000001,,,,,,
117,csgD__WT_planktonic_TP3,0.1449288171,,1.0,301.0,0.1449288171,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9965991943,,1.0,302.0,-0.9965991943,,,,,,
119,csgD__WT_planktonic_TP2,0.2564288877,,1.0,303.0,0.2564288877,,,,,,
120,csgD__WT_aggregate_TP3,-2.1798089717,,1.0,304.0,-2.1798089717,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.09906062830000001,,1.0,305.0,0.09906062830000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7018000667000001,,1.0,306.0,0.7018000667000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6756903398,,1.0,307.0,-2.6756903398,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8973095926,,1.0,308.0,0.8973095926,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.31697487090000004,,1.0,309.0,0.31697487090000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.59702393,,1.0,310.0,-1.59702393,,,,,,
127,csgD__WT_aggregate_TP4,-2.6993810112,,1.0,311.0,-2.6993810112,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3980804472,,1.0,312.0,-1.3980804472,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5181845104,,1.0,313.0,-1.5181845104,,,,,,
130,csrA__10min_LB_csrA,-4.3433125077,0.19217324556268234,2.0,314.0,-4.4791995128,345.0,-4.2074255026,,,,
131,csrA__10min_LB_WT,-4.50533674685,0.06348835019608796,2.0,315.0,-4.4604437039,338.0,-4.5502297898,,,,
132,csrA__02.5min_LB_csrA,-3.5975622725,0.05455083988202297,2.0,316.0,-3.5589890037,344.0,-3.6361355413,,,,
133,csrA__05min_mLPM_WT,-3.2757568469,1.1300218851800223,2.0,317.0,-4.0748029848,332.0,-2.476710709,,,,
134,csrA__15min_mLPM_csrA,-1.7667349964499999,0.1520679700872959,2.0,318.0,-1.6592067036,336.0,-1.8742632893,,,,
135,csrA__05min_LB_WT,-4.732451076449999,0.05730685439333858,2.0,319.0,-4.7729731418,331.0,-4.6919290111,,,,
136,csrA__02.5min_LB_WT,-3.15403732245,0.0339917913241722,2.0,320.0,-3.1780731486000002,333.0,-3.1300014963,,,,
137,csrA__00min_LB_WT,0.0,0.0780461686527663,2.0,321.0,0.0551869751,339.0,-0.0551869751,,,,
138,csrA__15min_LB_WT,-3.60028257465,0.04880135570485502,2.0,322.0,-3.5657748051000002,329.0,-3.6347903442,,,,
139,csrA__00min_mLPM_WT,-0.4471456084,0.050458834576763915,2.0,323.0,-0.4114658243,327.0,-0.4828253925,,,,
140,csrA__15min_LB_csrA,-3.7145375025,0.17077735585757578,2.0,324.0,-3.5937796761,326.0,-3.8352953289,,,,
141,csrA__15min_mLPM_WT,-2.3403536475499997,0.9094912096173724,2.0,325.0,-2.9834610493,330.0,-1.6972462458000002,,,,
142,csrA__00min_LB_csrA,-0.0144777146,0.04679407450240629,2.0,328.0,-0.047566122,335.0,0.018610692800000002,,,,
143,csrA__05min_mLPM_csrA,-3.057357,0.22327402649862135,2.0,334.0,-2.8994784218,337.0,-3.2152355782,,,,
144,csrA__05min_LB_csrA,-4.75618315185,0.262235872690748,2.0,340.0,-4.9416119157,343.0,-4.570754388,,,,
145,csrA__10min_mLPM_csrA,-2.48965710535,0.29522700800535284,2.0,341.0,-2.280900086,342.0,-2.6984141247,,,,
146,flagellum__ΔSTM14_1829 ,-0.5960639758333334,0.12867420238020943,3.0,346.0,-0.5329718889,347.0,-0.5111128443,350.0,-0.7441071943,,
147,flagellum__WT,9.25185853854297e-18,0.20984998288973591,3.0,348.0,0.0652144209,349.0,-0.2347144216,351.0,0.16950000070000001,,
148,fliA__del_rpoF,-0.2112060212,0.14576999972626056,2.0,352.0,-0.31428097650000003,354.0,-0.1081310659,,,,
149,fliA__WT,0.0,0.0924563157070792,2.0,353.0,0.06537648780000001,355.0,-0.06537648780000001,,,,
150,mgtC__empty_pUH21,0.0,0.1301587480826594,2.0,356.0,-0.0920361334,358.0,0.0920361334,,,,
151,mgtC__pUH_mgtC,-0.48059209545000003,0.04215823584661041,2.0,357.0,-0.5104024699,359.0,-0.450781721,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04688970998745498,2.0,360.0,0.0331560319,362.0,-0.0331560319,,,,
153,mgtCBR__mgtC_pBAD113,0.02297725635,0.05233850040003559,2.0,361.0,0.0599861649,363.0,-0.014031652200000001,,,,
154,novobiocin__100_Novobiocin_60min,0.3174767105666667,0.07907995843868261,3.0,364.0,0.2641080195,368.0,0.4083286253,380.0,0.27999348690000003,,
155,novobiocin__500_Novobiocin_60min,0.6203225651333334,0.12143022501653054,3.0,365.0,0.6138457361,374.0,0.7448615879,378.0,0.5022603714,,
156,novobiocin__0_Novobiocin_60min,-0.8330353187666667,0.05973975784321468,3.0,366.0,-0.8482424718,372.0,-0.8837017649000001,375.0,-0.7671617196,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09973100714862966,3.0,367.0,0.0774914752,379.0,0.0350280873,383.0,-0.1125195625,,
158,novobiocin__0_Novobiocin_10min,-0.20942082230000003,0.16703527923255515,3.0,369.0,-0.2077600309,373.0,-0.0432221312,385.0,-0.3772803048,,
159,novobiocin__500_Novobiocin_20min,0.1192571437,0.15177760649869476,3.0,370.0,-0.0368086765,381.0,0.12823184170000002,384.0,0.2663482659,,
160,novobiocin__0_Novobiocin_20min,-0.27791584306666667,0.14597685563967466,3.0,371.0,-0.3122593728,377.0,-0.1178292999,386.0,-0.4036588565,,
161,novobiocin__500_Novobiocin_10min,0.2501200428,0.1936876514890444,2.0,376.0,0.11316219100000001,382.0,0.3870778946,,,,
162,starvation__Glucose_6h,0.0,0.4956961576748465,2.0,387.0,0.3505101145,396.0,-0.3505101145,,,,
163,starvation__Low_3d,-0.8402659046000001,0.08473268125000954,2.0,388.0,-0.7803508511,389.0,-0.9001809581,,,,
164,starvation__Glucose_24h,-0.7166465212,0.15574632945140138,2.0,390.0,-0.6065172355,398.0,-0.8267758069000001,,,,
165,starvation__High_4d,0.7526030442,0.055805726305981504,2.0,391.0,0.7920636517,393.0,0.7131424367,,,,
166,starvation__High_4h,1.0545835473,0.28781686644058424,2.0,392.0,0.8510662893000001,394.0,1.2581008053,,,,
167,starvation__Low_24h,0.62200299535,0.12871740870207843,2.0,395.0,0.7130199479,397.0,0.5309860428000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.0103698456,,1.0,399.0,-0.0103698456,,,,,,
169,18_mutants__hfq_ESP,-1.6006157486,,1.0,400.0,-1.6006157486,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4574527659,,1.0,401.0,-0.4574527659,,,,,,
171,18_mutants__dam_MEP,-0.1497842743,,1.0,402.0,-0.1497842743,,,,,,
172,18_mutants__WT_IEP,-0.2138170952,,1.0,403.0,-0.2138170952,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6899168657,,1.0,404.0,-0.6899168657,,,,,,
174,18_mutants__WT_InSPI2,-0.3975015612,,1.0,405.0,-0.3975015612,,,,,,
175,18_mutants__hilC_IEP,-0.597672517,,1.0,406.0,-0.597672517,,,,,,
176,18_mutants__fliZ_ESP,-1.4035711303,,1.0,407.0,-1.4035711303,,,,,,
177,18_mutants__hilD_InSPI2,-0.8860482897,,1.0,408.0,-0.8860482897,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.37130358150000004,,1.0,409.0,-0.37130358150000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1979589564,,1.0,410.0,-0.1979589564,,,,,,
180,18_mutants__fur_ESP,-1.6080422331,,1.0,411.0,-1.6080422331,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2249374604,,1.0,413.0,-0.2249374604,,,,,,
183,18_mutants__hilE_IEP,-0.4636763725,,1.0,414.0,-0.4636763725,,,,,,
184,18_mutants__slyA_InSPI2,0.445072587,,1.0,415.0,0.445072587,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3461118045,,1.0,416.0,-0.3461118045,,,,,,
186,18_mutants__WT_lnSPI2,-0.4299635832,,1.0,417.0,-0.4299635832,,,,,,
187,18_mutants__hilA_IEP,-0.3990291408,,1.0,418.0,-0.3990291408,,,,,,
188,Infection_conditions__pH3_shock,1.1763722933,,1.0,419.0,1.1763722933,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7998651809,,1.0,420.0,-0.7998651809,,,,,,
190,Infection_conditions__MEP,0.47654164706666663,0.08815125677497986,3.0,421.0,0.4875746214,423.0,0.5586570558,427.0,0.383393264,,
191,Infection_conditions__Oxygen_shock,0.22012334090000002,,1.0,422.0,0.22012334090000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7890740795000001,,1.0,424.0,-0.7890740795000001,,,,,,
193,Infection_conditions__Bile_shock,0.29897448790000003,,1.0,425.0,0.29897448790000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6091873254,,1.0,426.0,0.6091873254,,,,,,
195,Infection_conditions__pH5.8_shock,0.3507753538,,1.0,428.0,0.3507753538,,,,,,
196,Infection_conditions__ESP,-0.5023228412666667,0.23250539357004507,3.0,429.0,-0.3972924848,435.0,-0.7688128456000001,437.0,-0.3408631934,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5633459417000002,,1.0,430.0,-1.5633459417000002,,,,,,
198,Infection_conditions__LEP,0.16503755650000002,,1.0,431.0,0.16503755650000002,,,,,,
199,Infection_conditions__Temp20,-0.2525658977,,1.0,432.0,-0.2525658977,,,,,,
200,Infection_conditions__25C,0.8530104859000001,,1.0,433.0,0.8530104859000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6307605248,,1.0,434.0,0.6307605248,,,,,,
202,Infection_conditions__EEP,0.5046215879,,1.0,436.0,0.5046215879,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0774073919,,1.0,438.0,-0.0774073919,,,,,,
204,Infection_conditions__NaCl_shock,-0.5946115227000001,,1.0,439.0,-0.5946115227000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7114328748000001,,1.0,441.0,0.7114328748000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6030017498,,1.0,442.0,-0.6030017498,,,,,,
