k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,0.007783066700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0076912139000000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,-0.0076254779,,Unknown Function,Uncharacterized
0,YieP,False,-0.007356066200000001,,Unknown,Regulator Discovery
25,Crp-1,False,-0.0072345346,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,-0.006921592000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,0.0068119103000000005,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,-0.006727957200000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0066250115,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0066133983,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.0066035095,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,-0.0065454408,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0064633982000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0059193822,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,-0.0058301460000000005,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.0058278465,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,0.005762025400000001,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0056939299,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0054992284,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,-0.0050189655,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,0.004993732000000001,,Unknown Function,Uncharacterized
30,RpoH,False,0.0049453177,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,-0.0049228186,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,0.0046815423,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,-0.0046432075000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,-0.004278309100000001,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,0.0042704589,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0041707641,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0040721908,GadX+GadW,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0038895056000000003,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0034623916,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,-0.003375603,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,0.0032597753,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.0031076567,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0030906867000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,-0.0030019798,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0028946603,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0027699393,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.002766637,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.0026392229,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,0.0026348017000000002,,Unknown Function,Regulator Discovery
15,AtoC,False,0.0026002301000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,0.0025771396,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.0022304804,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.0021483201,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,0.002135623,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,0.0016209657,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0012366119,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,0.001095635,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0010891387,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,-0.0009589553,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0006159882,NtrC+RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,-0.00034608640000000003,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,0.0003365031,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.000296439,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0002379008,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-9.85075e-05,FliA,Chemotaxis,Structural Components
