,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,3.254287972,0.21546076752982868,2.0,65.0,3.4066417418,66.0,3.1019342022,,,,,,,,
34,MinSpan__wt_ade,5.2837958194,,1.0,67.0,5.2837958194,,,,,,,,,,
35,MinSpan__wt_glc,5.139177736824999,0.22964066046019954,4.0,68.0,5.2571955232,69.0,4.7954628802,70.0,5.2702857145,71.0,5.2337668294,,,,
36,MinSpan__wt_glc_anaero,5.3866596199500005,0.5177253609924298,2.0,72.0,5.7527467335,73.0,5.0205725064,,,,,,,,
37,MinSpan__wt_trp,5.0911452311,,1.0,74.0,5.0911452311,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.4174384299,0.189136654828257,2.0,75.0,5.5511782411,76.0,5.2836986187,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4022352224,,1.0,77.0,5.4022352224,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4673026758,,1.0,78.0,5.4673026758,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5746319235,,1.0,79.0,5.5746319235,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0893821006,,1.0,80.0,5.0893821006,,,,,,,,,,
43,Cra/Crp__wt_ac,5.186415146950001,0.22651921026867286,2.0,81.0,5.3465884166,82.0,5.0262418773,,,,,,,,
44,Cra/Crp__wt_fru,5.018343905,0.050325667419404814,2.0,83.0,4.9827582843,84.0,5.0539295257,,,,,,,,
45,Cra/Crp__delcra_ac,5.006190992800001,0.29065063943401775,2.0,85.0,4.8006699547,86.0,5.2117120309,,,,,,,,
46,Cra/Crp__delcra_fru,5.0813654264500006,0.06339641542508873,2.0,87.0,5.1261934617,88.0,5.0365373912,,,,,,,,
47,Cra/Crp__delcra_glc,4.5221349450999995,0.10773658961686865,2.0,89.0,4.5983162182,90.0,4.445953672,,,,,,,,
48,RpoB Knock-in__wt_031,4.9261881069,,1.0,91.0,4.9261881069,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7970673594,,1.0,92.0,4.7970673594,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.78541263495,0.2662814715679067,2.0,93.0,4.5971232007000005,94.0,4.9737020692,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8227078013,,1.0,95.0,4.8227078013,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9079161006,,1.0,96.0,4.9079161006,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.69962151845,0.40801438668976103,2.0,97.0,4.4111117788,98.0,4.9881312581,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5379459788,,1.0,99.0,5.5379459788,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.4941302391499995,0.015874568097288565,2.0,100.0,4.4829052244,101.0,4.5053552539,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.4182138171,0.07964710196315013,2.0,102.0,4.3618948112,103.0,4.474532823,,,,,,,,
57,Crp ARs__wt_fru,4.8794106129,,1.0,104.0,4.8794106129,,,,,,,,,,
58,Crp ARs__wt_glyc,5.14710240585,0.003004936462968625,2.0,105.0,5.1492272168,106.0,5.1449775949,,,,,,,,
59,Crp ARs__delar1_glyc,5.93781013625,0.0663593404821568,2.0,107.0,5.8908869966,108.0,5.9847332759,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.209799055933333,0.2229381813261463,3.0,109.0,5.4657322862,110.0,5.1058130356,111.0,5.057851846,,,,,,
61,Crp ARs__delar2_glyc,4.9979574393,0.23679647025784867,3.0,112.0,4.7997331805,113.0,5.2601736022,114.0,4.9339655352000005,,,,,,
62,Crp ARs__delcrp_fru,5.439761074166667,0.20151213356499528,3.0,115.0,5.2595211771,116.0,5.6573264016,117.0,5.4024356438,,,,,,
63,Crp ARs__delcrp_glc,4.9827014976,0.33840729014800397,3.0,118.0,4.6916162527,119.0,4.9024753685,120.0,5.3540128716,,,,,,
64,Crp ARs__delcrp_glyc,4.832444364166666,0.09247372995482556,3.0,121.0,4.7324788758,122.0,4.8499222382,123.0,4.9149319785,,,,,,
65,Glucose Evolution__glu_ale3,5.7203802478,,1.0,124.0,5.7203802478,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7544167855,,1.0,125.0,4.7544167855,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3662784874,,1.0,126.0,4.3662784874,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.791098468,,1.0,127.0,3.791098468,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9532107456,,1.0,128.0,5.9532107456,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.574918179,,1.0,129.0,5.574918179,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5285831332,,1.0,130.0,5.5285831332,,,,,,,,,,
72,42C Evolution__wt_42c,4.7806690289,,1.0,131.0,4.7806690289,,,,,,,,,,
73,42C Evolution__42c_ale1,5.31535111,,1.0,132.0,5.31535111,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9576948791,,1.0,133.0,4.9576948791,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7554736645,,1.0,134.0,5.7554736645,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4327126795,,1.0,135.0,5.4327126795,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9652245043,,1.0,136.0,4.9652245043,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0853282555,,1.0,137.0,6.0853282555,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9458921371,,1.0,138.0,5.9458921371,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1574642559,,1.0,139.0,5.1574642559,,,,,,,,,,
81,42C Evolution__42c_ale10,5.883499858,,1.0,140.0,5.883499858,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1196800919,,1.0,141.0,5.1196800919,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2303879934,,1.0,142.0,5.2303879934,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4297539256,,1.0,143.0,5.4297539256,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7580642416,,1.0,144.0,5.7580642416,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9864079571,,1.0,145.0,5.9864079571,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4522572085,,1.0,146.0,5.4522572085,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2993488484,,1.0,147.0,5.2993488484,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4898956618,,1.0,148.0,5.4898956618,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2724912463999996,,1.0,149.0,5.2724912463999996,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8453620871,,1.0,150.0,5.8453620871,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6283422556,,1.0,151.0,5.6283422556,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8990526723,,1.0,152.0,4.8990526723,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3509136886,,1.0,153.0,5.3509136886,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3097242728000005,,1.0,154.0,5.3097242728000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2931230749000004,,1.0,155.0,5.2931230749000004,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.314827884,,1.0,156.0,5.314827884,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8758824683,,1.0,157.0,4.8758824683,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8397891505,,1.0,158.0,4.8397891505,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9803709726,,1.0,159.0,4.9803709726,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6262241098,,1.0,160.0,5.6262241098,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1215559343,,1.0,161.0,5.1215559343,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1745297208,,1.0,162.0,5.1745297208,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3061086702,,1.0,163.0,5.3061086702,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2868249972,,1.0,164.0,5.2868249972,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3432361719,,1.0,165.0,5.3432361719,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6653174191,,1.0,166.0,5.6653174191,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8567995111,,1.0,167.0,4.8567995111,,,,,,,,,,
109,ICA__wt_glc,4.8179830211,0.23406675444395283,6.0,168.0,4.5449879510999995,169.0,4.5887770418,170.0,5.0757730855,171.0,5.0282737808,192.0,4.9684869846,193.0,4.7015992828
110,ICA__arg_sbt,4.54271195875,0.20044983137081024,2.0,172.0,4.4009725237,173.0,4.6844513938,,,,,,,,
111,ICA__cytd_rib,4.554442632900001,0.05188200322225645,2.0,174.0,4.5177565166,175.0,4.5911287492,,,,,,,,
112,ICA__gth,5.805774217750001,0.16519277223447187,2.0,176.0,5.9225831472,177.0,5.6889652883,,,,,,,,
113,ICA__leu_glcr,5.06473365005,0.05497189290813109,2.0,178.0,5.1036046483,179.0,5.0258626518,,,,,,,,
114,ICA__met_glc,4.5292337035,0.47093915948763576,2.0,180.0,4.8622379767,181.0,4.1962294303,,,,,,,,
115,ICA__no3_anaero,8.713980220949999,0.0433403571644072,2.0,182.0,8.6833339605,183.0,8.7446264814,,,,,,,,
116,ICA__phe_acgam,4.8937449398,0.040263533680479545,2.0,184.0,4.8652743221,185.0,4.9222155575,,,,,,,,
117,ICA__thm_gal,5.43225181375,0.0013146763328166604,2.0,186.0,5.4331814303,187.0,5.4313221972,,,,,,,,
118,ICA__tyr_glcn,4.7934620672,0.2196794214578736,2.0,188.0,4.6381252586,189.0,4.9487988758,,,,,,,,
119,ICA__ura_pyr,5.368708515,0.011158562624388947,2.0,190.0,5.3608182197,191.0,5.3765988103,,,,,,,,
120,ICA__bw_delpurR_cytd,4.681742975500001,0.14855670033842755,2.0,194.0,4.5766975253,195.0,4.7867884257,,,,,,,,
121,ICA__ade_glc,5.0588213755,0.16375451046544537,2.0,196.0,5.1746133003,197.0,4.9430294507,,,,,,,,
122,yTF__wt_glc,4.96466293825,0.07227986480943678,2.0,198.0,5.0157725208,199.0,4.9135533557,,,,,,,,
123,yTF__delyafC,5.33237191125,0.060342175871090926,2.0,200.0,5.2897035495,201.0,5.375040273,,,,,,,,
124,yTF__delyeiE,5.3789951931,0.20065955012043285,2.0,202.0,5.5208829217,203.0,5.2371074645,,,,,,,,
125,yTF__delyiaJ,5.4122531594000005,0.18075712890989887,2.0,204.0,5.2844385678,205.0,5.5400677510000005,,,,,,,,
126,yTF__delyieP,5.5471368156,0.257337703924514,2.0,206.0,5.7291020511,207.0,5.3651715801,,,,,,,,
127,yTF__wt_ph5,5.3382457256,0.22811622189413802,2.0,208.0,5.1769431982,209.0,5.499548253,,,,,,,,
128,yTF__wt_ph8,4.6891709063,0.011782675434139104,2.0,210.0,4.697502516,211.0,4.6808392966,,,,,,,,
129,yTF__delybaO,5.636663281600001,0.11139452582794555,2.0,212.0,5.7154311062000005,213.0,5.557895457,,,,,,,,
130,yTF__delybaQ,4.9766364471,0.034169842296599036,2.0,214.0,4.9524747199,215.0,5.0007981743,,,,,,,,
131,yTF__delybiH,5.3681740794,0.5090544685429019,2.0,216.0,5.0082182127,217.0,5.7281299461,,,,,,,,
132,yTF__delydcI_ph5,5.091223209,0.2759922161579641,2.0,218.0,5.2863791766,219.0,4.8960672414,,,,,,,,
133,yTF__delydcI_ph8,4.931535465650001,0.03565274612088447,2.0,220.0,4.9063251671,221.0,4.9567457642,,,,,,,,
134,yTF__delyddM,5.275990800000001,0.18490273842460406,2.0,222.0,5.1452448198,223.0,5.4067367802,,,,,,,,
135,yTF__delyheO,5.417639268,0.07011596086916894,2.0,224.0,5.3680597966,225.0,5.4672187394,,,,,,,,
136,False Positives__bw_glc,5.0818655098,0.1836762621368998,2.0,226.0,5.2117442403,227.0,4.9519867793,,,,,,,,
137,False Positives__fps_thrA_ale1,5.3105847898,0.032784558311122265,2.0,228.0,5.3337669733,229.0,5.2874026063,,,,,,,,
138,False Positives__fps_thrA_ale2,5.55861339815,0.0339793209304003,2.0,230.0,5.5826404064,231.0,5.5345863899,,,,,,,,
139,False Positives__fps_serB_ale1,5.30843486685,0.15670385392721517,2.0,232.0,5.4192412246,233.0,5.1976285091,,,,,,,,
140,False Positives__fps_serB_ale4,5.60081957465,0.1031514095050912,2.0,234.0,5.6737586358000005,235.0,5.5278805134999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.00708421295,0.35828938951041145,2.0,236.0,4.753735356,237.0,5.2604330699,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.08325267955,0.17012590085494228,2.0,238.0,5.2035498577,239.0,4.9629555014,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5476375406,,1.0,240.0,5.5476375406,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.8856916254,0.0690353892775375,2.0,241.0,4.8368762335,242.0,4.9345070173,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.8856916254,0.0690353892775375,2.0,243.0,4.8368762335,244.0,4.9345070173,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7085215272,0.2870224339518204,2.0,245.0,5.5055660178,246.0,5.9114770366,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9574867514,,1.0,247.0,5.9574867514,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.46229826395,0.2098528745559471,2.0,248.0,5.6106866546,249.0,5.3139098733,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.97347268205,0.1020036960032654,2.0,250.0,5.0456001872,251.0,4.9013451769,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.05265665875,0.1785187789292289,2.0,252.0,5.9264248196,253.0,6.1788884979,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.4397586362000006,0.09133419876362639,2.0,254.0,5.3751756049,255.0,5.5043416675,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3242565727999995,0.20341644858593594,2.0,256.0,5.1804194226,257.0,5.468093723,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.277359612150001,0.02486422887996866,2.0,258.0,5.2597779473,259.0,5.294941277,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4201950504,0.012791684566823293,2.0,260.0,5.4111499635,261.0,5.4292401373,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7652472119,0.2356505659872042,2.0,262.0,4.5986170987,263.0,4.9318773251,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.31477868975,0.03745096095042787,2.0,264.0,5.2882968613,265.0,5.3412605182,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.29965294285,0.3082400783715557,2.0,266.0,5.5176115925,267.0,5.0816942932,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.42089538215,0.08034779408374995,2.0,268.0,5.4777098522,269.0,5.3640809121,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.1564971821,0.08920913414823875,2.0,270.0,5.2195775658,271.0,5.0934167984,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.3367272866499995,0.27918297759602306,2.0,272.0,5.5341394633,273.0,5.13931511,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.4289945307,0.028105431214577675,2.0,274.0,5.4488680717,275.0,5.4091209897,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.65569921455,0.3378556305868232,2.0,276.0,5.4167992071,277.0,5.894599222,,,,,,,,
