,PA3947
SRX7747528,-0.281278146
SRX7747537,-0.09813874700000001
SRX7747538,0.023312972
SRX7747540,-0.023312972
Paeru_0017,0.61209376
Paeru_0018,0.226258957
Paeru_0019,0.45690373100000004
Paeru_0020,0.278642086
Paeru_0033,0.221255948
Paeru_0034,-0.124174952
Paeru_0035,-0.193306012
Paeru_0036,-0.34352881700000004
Paeru_0037,-0.176981457
Paeru_0038,-0.183167811
Paeru_0039,-0.33341257100000005
Paeru_0041,0.17140606700000002
Paeru_0040,0.041035263
Paeru_0042,0.28089695
Paeru_0043,0.104453292
Paeru_0044,-1.4685810190000002
Paeru_0045,-0.8746579590000001
Paeru_0046,-0.143201812
Paeru_0047,0.143201812
Paeru_0048,-0.064048203
Paeru_0049,-0.085518432
Paeru_0050,0.31253204700000004
Paeru_0051,0.333885247
Paeru_0052,-1.046658962
Paeru_0053,-0.356980305
Paeru_0056,-0.245116367
Paeru_0057,0.237966318
Paeru_0058,-0.13392706000000001
Paeru_0059,-0.156310357
Paeru_0060,-0.080653865
Paeru_0061,0.140097507
Paeru_0062,-0.026373738
Paeru_0063,0.258340041
Paeru_0064,-0.042437294
Paeru_0065,0.111160004
Paeru_0066,-0.047926701
Paeru_0068,-0.383691339
Paeru_0069,0.318951955
Paeru_0070,0.472072888
Paeru_0071,0.5540051730000001
Paeru_0072,-0.128753483
Paeru_0073,0.13032992000000002
Paeru_0074,0.31316841900000003
Paeru_0075,0.16134873400000002
Paeru_0077,-0.42393486500000005
Paeru_0106,0.380651573
Paeru_0107,0.41809178500000005
Paeru_0111,0.05307424
Paeru_0112,0.08560989000000001
Paeru_0131,0.20180050100000002
Paeru_0132,0.319134232
Paeru_0133,0.111614714
Paeru_0134,-0.14269868700000002
Paeru_0135,0.028198672
Paeru_0136,-0.173257516
Paeru_0137,-0.361471973
Paeru_0138,0.201954874
Paeru_0161,0.545528632
Paeru_0162,-0.08775455
Paeru_0166,0.342294559
Paeru_0167,0.346274005
Paeru_0220,-0.9916367530000001
Paeru_0221,-0.441422831
Paeru_0258,0.034347157
Paeru_0259,-0.283100085
Paeru_0260,-1.035389019
Paeru_0261,0.094353961
Paeru_0262,-0.685830515
Paeru_0263,-0.7640489140000001
Paeru_0264,-0.8444621370000001
Paeru_0265,-0.082164158
Paeru_0266,-0.682806955
Paeru_0267,-0.6409195480000001
Paeru_0268,-0.031736127
Paeru_0269,-0.134390866
Paeru_0270,0.299288763
Paeru_0271,0.018908747
Paeru_0282,-0.44179108100000003
Paeru_0283,-1.099987274
Paeru_0284,-0.5351682750000001
Paeru_0285,-0.19091798100000001
Paeru_0286,-0.308639954
Paeru_0287,-0.276426202
Paeru_0001,0.404523581
Paeru_0002,0.492152124
Paeru_0005,-0.334454613
Paeru_0006,-0.174237481
Paeru_0007,-1.491691262
Paeru_0009,-1.407348547
Paeru_0011,0.051723721
Paeru_0012,-1.455391719
Paeru_0013,0.30402264
Paeru_0014,-0.5873939850000001
Paeru_0021,-0.48997408200000003
Paeru_0022,-0.48719085500000003
Paeru_0023,0.63075934
Paeru_0024,0.8217411840000001
Paeru_0025,0.361015647
Paeru_0026,0.344132887
Paeru_0031,-0.816376325
Paeru_0032,-0.775994221
Paeru_0102,0.359068384
Paeru_0103,0.306495055
Paeru_0104,-0.11703972600000001
Paeru_0105,-0.572105904
Paeru_0108,0.34425513700000004
Paeru_0109,-0.357330368
Paeru_0110,-0.288374627
Paeru_0121,0.24406136700000003
Paeru_0122,0.021130239000000002
Paeru_0123,-0.5489217980000001
Paeru_0124,-0.67413365
Paeru_0125,0.00356049
Paeru_0126,0.15648821400000001
Paeru_0127,0.381999623
Paeru_0128,0.257609546
Paeru_0129,0.200863228
Paeru_0139,-0.7321326060000001
Paeru_0140,-0.768809845
Paeru_0157,-0.025343674
Paeru_0158,-0.128753284
Paeru_0159,-0.32611432
Paeru_0160,-0.408390727
Paeru_0163,0.051652941
Paeru_0165,-0.07477138200000001
Paeru_0218,-0.366354922
Paeru_0219,0.299009525
Paeru_0254,0.03201541
Paeru_0256,0.433439263
Paeru_0257,0.38715688600000003
SRX591667,0.127964297
SRX591668,0.252685339
SRX591669,0.74013598
SRX591670,0.9249208310000001
SRX591671,0.471350586
SRX591675,-0.127964297
SRX591676,0.360591665
SRX591677,0.018310614000000003
SRX591678,0.600666208
SRX591679,-0.17858922800000002
ERX541575,0.17741684200000002
ERX541576,0.20265575800000002
ERX541577,-0.655947499
ERX541578,-0.449176036
ERX541585,0.593013655
ERX541586,0.45837060500000004
ERX541587,-0.17451048900000002
ERX541588,0.17451048900000002
ERX541593,1.201188967
ERX541594,-0.037807247
ERX541595,0.9943964540000001
ERX541596,0.292994291
SRX3763712,-0.34086702
SRX3763714,0.34086702
SRX3763715,0.08377533200000001
SRX3763716,0.10511539
SRX3763717,-0.063959685
ERX2259197,0.076258172
ERX2259198,-0.17034006200000001
ERX2259199,0.260929252
ERX2259200,-0.260929252
SRX1516139,0.061303664
SRX1516140,-0.061303664
SRX1516141,-0.460634611
SRX1516142,-0.285443249
ERX2068556,-1.058557659
ERX2068557,-0.47046035900000005
ERX2068558,-0.16745916
ERX2068559,1.5691328119999999
ERX2068560,-0.6788275690000001
ERX2068561,-0.8903052440000001
SRX2652927,0.130684201
SRX2652931,-0.711507533
SRX2652933,0.32513204100000004
SRX2652935,-0.12506356600000001
SRX2652937,-0.20006847500000002
SRX3324112,-0.07450862100000001
SRX3324113,0.07450862100000001
SRX3324116,-0.260573053
SRX3324117,-0.379875353
SRX6747953,0.126867224
SRX6747954,0.031704726
SRX6747955,-0.15857195000000002
SRX6747957,-0.5682779560000001
SRX6747958,-0.61497975
SRX7058493,0.39117257
SRX7058498,-0.049688335
SRX7058499,0.128628021
SRX7058500,0.48359901800000005
SRX7058501,0.5081962210000001
SRX7058502,-0.238966751
SRX7058503,-0.25525828700000003
SRX7058504,-0.10189980400000001
SRX7058505,0.027402921
SRX7058506,0.198589559
SRX7058508,0.573397315
SRX7058510,-0.170953404
SRX7058511,-0.11831936200000001
SRX7058512,-0.40566519
SRX7058513,-0.356391351
SRX7058514,-0.223215555
SRX7058515,-0.179858011
SRX7058492,0.379106706
SRX7058494,-0.097573028
SRX7058495,-0.154925225
SRX7058509,-0.08158259300000001
SRX6923929,0.021266751
SRX6923930,0.39995263600000003
SRX6923932,0.018651008
SRX6923933,0.16008313200000002
SRX6923934,-0.070758578
SRX6923935,-0.089324554
SRX7940213,0.045495965000000006
SRX7940214,0.17151371
SRX7940215,-0.217009676
SRX7940216,-0.17305810300000002
SRX7940217,-0.392533157
SRX6874325,0.12466779500000001
SRX6874326,0.246802713
SRX6874327,0.18402231800000002
SRX6874328,-0.379244322
SRX6874329,-0.176248504
SRX6874330,0.7478886640000001
SRX6874331,0.768979053
SRX6874332,0.808354059
SRX6874333,0.5008294999999999
SRX6874334,0.177996325
SRX2255950,-0.24790921700000002
SRX2255951,0.184690501
SRX2255954,0.11093950100000001
SRX2255955,-0.11093950100000001
ERX2813653,-0.049303364
ERX2813654,0.049303364
ERX2813656,0.31867921600000004
ERX2813657,0.110875923
ERX2813658,0.008817894
SRX2711962,-0.094134191
SRX2711963,0.094134191
SRX2711964,-0.11495083700000001
SRX2711965,-0.181560346
SRX2711966,-0.235607169
SRX2711967,-0.46835445200000003
