,PA3053
SRX540109,-0.19666218900000002
SRX540110,0.801637789
SRX540111,0.72494084
SRX540112,-0.653586599
SRX540113,-0.18224188800000002
SRX540114,0.415809323
SRX540115,0.30765428300000003
SRX1737662,-0.71765553
SRX1737664,-0.570841436
SRX1737665,-1.236938284
SRX1737667,0.20488836600000002
SRX1737668,0.070537076
SRX1737670,-0.275425441
SRX1516139,-0.022502484
SRX1516140,0.022502484
SRX1516141,-0.246625432
SRX1516142,0.08985601300000001
SRX591667,0.230760763
SRX591668,0.18400121800000002
SRX591669,0.14281190900000001
SRX591670,-0.594873125
SRX591671,0.369590374
SRX591675,-0.230760763
SRX591676,0.266501777
SRX591677,0.235926562
SRX591678,-0.97460284
SRX591679,0.40728657
SRX2520351,-0.665200299
SRX2520352,-0.53695851
SRX2520353,-0.103798947
SRX2520354,-0.8312166860000001
SRX2520355,0.400717148
SRX2520356,0.39417055100000004
SRX2520357,0.407271109
SRX2520358,0.868130382
SRX2520359,0.793018883
SRX2520360,-0.091436048
SRX2652927,0.19750725300000002
SRX2652931,0.06479595
SRX2652933,-0.063627485
SRX2652935,0.07322350400000001
SRX2652937,-0.009596018000000001
SRX2940624,0.27987918900000003
SRX2940626,-0.586261641
SRX2940627,0.002050363
SRX2940628,0.031886357000000004
SRX2940629,-0.033936719000000004
SRX3763712,-0.11942419200000001
SRX3763714,0.11942419100000001
SRX3763715,0.089062718
SRX3763716,-0.041028466
SRX3763717,0.199099879
ERX2259197,0.5429086160000001
ERX2259198,0.12753782600000002
ERX2259199,0.065021986
ERX2259200,-0.065021987
SRX6976948,-0.10802647300000001
SRX6976949,0.086026592
SRX6976950,0.02199988
SRX6976951,0.16821318400000002
SRX6976952,0.5548606700000001
SRX6976953,0.374745991
SRX4342817,0.248774303
SRX4342818,0.34049495300000004
SRX4342819,0.707502672
SRX4342820,-0.23810292
SRX4342821,-0.351166337
SRX4342822,0.7167557050000001
ERX2300159,-0.13112500600000002
ERX2300160,0.13112500500000002
ERX2300161,-0.49545100200000003
ERX2300162,-0.341511388
ERX2300163,0.200832687
ERX2300164,0.245676212
ERX2300165,0.045501832000000006
ERX2300166,-0.262940679
ERX2300167,-0.9254970870000001
ERX2300168,0.047385141000000006
ERX2300169,-0.22584410400000002
ERX2300170,-0.12086853800000001
ERX2068556,-0.666549597
ERX2068557,-0.28299307
ERX2068558,-0.093541921
ERX2068559,0.512494164
ERX2068560,-0.287250948
ERX2068561,-0.22524321600000002
SRX6747256,0.320678222
SRX6747257,0.08998787400000001
SRX6747258,-0.217614611
SRX6747259,-0.022695681000000002
SRX6747260,-0.170355806
SRX6747265,-0.312612017
SRX6747266,-0.36577661
SRX6747268,0.152091044
SRX6747269,0.10077946500000001
SRX6747953,0.18234212
SRX6747954,-0.064355307
SRX6747955,-0.11798681400000001
SRX6747957,-0.37699712
SRX6747958,-0.190359134
SRX7747527,-0.347706864
SRX7747528,-0.334502572
SRX7747537,-0.114025474
SRX7747538,-0.100429877
SRX7747540,0.100429877
ERX2813653,-0.007606799000000001
ERX2813654,0.007606799000000001
ERX2813656,1.01866118
ERX2813657,-0.114516085
ERX2813658,-0.014104614000000001
Paeru_0017,0.520991387
Paeru_0018,0.320742165
Paeru_0019,0.642467929
Paeru_0020,0.41970139
Paeru_0033,0.7594438450000001
Paeru_0034,0.275249252
Paeru_0035,0.32370286
Paeru_0036,0.315382797
Paeru_0037,0.526838592
Paeru_0038,0.231818724
Paeru_0039,-0.06254672800000001
Paeru_0040,-0.11952539300000001
Paeru_0041,0.23369377200000002
Paeru_0042,0.610407636
Paeru_0043,0.514247608
Paeru_0044,-0.9608246220000001
Paeru_0045,-0.5451606440000001
Paeru_0046,0.56923005
Paeru_0047,0.617275635
Paeru_0048,0.659536608
Paeru_0049,0.281238003
Paeru_0050,0.385821389
Paeru_0051,0.37312308400000005
Paeru_0052,-0.290975604
Paeru_0053,0.01830569
Paeru_0056,0.29167333
Paeru_0057,0.31709206300000004
Paeru_0058,0.43923336300000004
Paeru_0059,0.49975151500000004
Paeru_0060,0.39282035
Paeru_0061,0.518705525
Paeru_0062,0.184303812
Paeru_0063,0.6312888040000001
Paeru_0064,0.691632437
Paeru_0065,0.5338682410000001
Paeru_0066,0.700440087
Paeru_0068,0.159771289
Paeru_0069,0.8868984860000001
Paeru_0070,0.23213027800000002
Paeru_0071,0.015649161
Paeru_0072,0.30526026900000003
Paeru_0073,0.012916108
Paeru_0074,0.39156416400000005
Paeru_0075,0.24889682600000002
Paeru_0077,-0.177891867
Paeru_0106,0.613061866
Paeru_0107,0.8170571320000001
Paeru_0111,0.55819781
Paeru_0112,0.39520544100000005
Paeru_0131,0.585400173
Paeru_0132,0.480863715
Paeru_0133,0.284386458
Paeru_0134,0.340182402
Paeru_0135,0.423969441
Paeru_0136,0.335271276
Paeru_0137,0.27492482900000004
Paeru_0138,0.594285602
Paeru_0161,0.5752313640000001
Paeru_0162,0.312989354
Paeru_0166,0.29438140500000004
Paeru_0167,0.713243437
Paeru_0220,0.32686172700000005
Paeru_0221,-0.06687277800000001
Paeru_0258,-0.753787976
Paeru_0259,-0.367053218
Paeru_0260,-0.650823626
Paeru_0261,2.375588145
Paeru_0262,0.37720316
Paeru_0263,0.379105024
Paeru_0264,0.30491475900000004
Paeru_0265,0.02400127
Paeru_0266,0.919749095
Paeru_0267,0.21345538
Paeru_0268,0.545742312
Paeru_0269,-0.24705324
Paeru_0270,-0.516926216
Paeru_0271,0.27423014500000004
Paeru_0282,-0.25150105700000003
Paeru_0283,-0.7397402430000001
Paeru_0284,-0.636564224
Paeru_0285,0.38206537300000004
Paeru_0286,0.456870955
Paeru_0287,-0.53568206
SRX6923929,1.1424669330000001
SRX6923930,1.379298125
SRX6923932,1.398028158
SRX6923933,0.064840349
SRX6923934,0.191582948
SRX6923935,-0.256423298
SRX7940213,-0.064206831
SRX7940214,-0.08702744500000001
SRX7940215,0.151234276
SRX7940216,-1.176257564
SRX7940217,-0.9612540900000001
SRX3169722,0.028831748
SRX3169723,-0.318087335
SRX3169725,0.018192754000000002
SRX3169726,0.06419245800000001
SRX3169728,-0.082385212
SRX6853212,0.083255332
SRX6853213,-0.083255332
SRX6853214,0.242617785
SRX6853215,0.27065968100000004
ERX541575,-0.573896882
ERX541576,-0.01408445
ERX541577,-0.11841570100000001
ERX541578,-0.40933147000000003
ERX541585,-0.12895958700000001
ERX541586,-0.017537650000000002
ERX541587,-0.13739867
ERX541588,0.13739867
ERX541593,0.492401403
ERX541594,0.48002454
ERX541595,0.6197429910000001
ERX541596,0.660686985
SRX3324112,-0.018963005
SRX3324113,0.018963005
SRX3324116,0.23281738000000002
SRX3324117,-0.254438108
SRX7058493,0.106700289
SRX7058498,-0.112854987
SRX7058499,0.009298906000000001
SRX7058500,0.259025116
SRX7058501,0.242503513
SRX7058502,0.116691153
SRX7058503,0.263994826
SRX7058504,0.045917456
SRX7058505,-0.024631902
SRX7058506,-0.091578854
SRX7058508,-0.131086901
SRX7058510,-0.060729541000000005
SRX7058511,-0.091888206
SRX7058512,-0.263536904
SRX7058513,-0.23589785300000002
SRX7058514,-0.18018593
SRX7058515,-0.27359827400000003
SRX6874325,0.08490022500000001
SRX6874326,0.027290436
SRX6874327,-0.101428582
SRX6874328,-0.007346171
SRX6874329,-0.00341591
SRX6874330,-0.004069208
SRX6874331,-0.12602590500000002
SRX6874332,-0.119747481
SRX6874333,0.07164195100000001
SRX6874334,-0.5272002680000001
SRX2255950,0.20665755200000002
SRX2255951,0.44043442800000004
SRX2255954,0.300971561
SRX2255955,-0.300971561
