,PA3187
Paeru_0106,-5.542216758
Paeru_0107,-5.395693509
Paeru_0111,-6.065365382
Paeru_0112,-3.487324191
Paeru_0131,-2.578771728
Paeru_0132,-0.747022739
Paeru_0133,0.10448636600000001
Paeru_0134,0.48514473500000005
Paeru_0135,0.288813054
Paeru_0136,0.177388133
Paeru_0137,0.318673488
Paeru_0138,0.457960334
Paeru_0161,-0.482762381
Paeru_0162,-0.08609088200000001
Paeru_0166,-0.532723394
Paeru_0167,-1.073110827
Paeru_0220,-5.389897095
Paeru_0221,-5.2168618
Paeru_0258,-0.475099176
Paeru_0259,-0.22790822700000002
Paeru_0260,0.649503433
Paeru_0261,-5.876463279
Paeru_0262,-2.893979866
Paeru_0263,0.10520251700000001
Paeru_0264,-5.626451277
Paeru_0265,-6.197114423
Paeru_0266,-5.546566875
Paeru_0267,-6.121577182
Paeru_0268,-3.992552439
Paeru_0269,-6.105378256
Paeru_0270,-4.699370866
Paeru_0271,-6.201597953
Paeru_0282,-0.730024679
Paeru_0283,-3.000376217
Paeru_0284,0.343216079
Paeru_0285,0.616711825
Paeru_0286,0.796423831
Paeru_0287,0.520800785
Paeru_0001,-5.475095177
Paeru_0002,-5.435938021
Paeru_0005,-5.125054215
Paeru_0006,-5.564822969
Paeru_0007,-6.007654519
Paeru_0009,-6.270022517
Paeru_0011,-6.308784146
Paeru_0012,-5.8012053770000005
Paeru_0013,-5.843916811
Paeru_0014,-5.981755947
Paeru_0021,0.001805961
Paeru_0022,0.533851218
Paeru_0023,-0.67062695
Paeru_0024,-0.176743706
Paeru_0025,-0.385298974
Paeru_0026,-0.283262632
Paeru_0031,-4.727340637
Paeru_0032,-4.800119126
Paeru_0102,-5.688576311
Paeru_0103,-5.400326037
Paeru_0104,-6.303659039
Paeru_0105,-5.856337941
Paeru_0108,-6.077831703
Paeru_0109,-6.694263194
Paeru_0110,-3.20698647
Paeru_0121,-4.434084133
Paeru_0122,-4.381335842
Paeru_0123,-1.664061619
Paeru_0124,-2.579906124
Paeru_0125,-2.891588885
Paeru_0126,-6.444444395
Paeru_0127,-3.391357073
Paeru_0128,-2.878427626
Paeru_0129,-2.17377456
Paeru_0139,-1.195750569
Paeru_0140,-1.55807122
Paeru_0157,-4.734641188
Paeru_0158,-5.007621363
Paeru_0159,-1.115798563
Paeru_0160,-1.475246718
Paeru_0163,-1.2186393
Paeru_0165,-2.057199536
Paeru_0218,-6.033309362
Paeru_0219,-5.5834607080000005
Paeru_0254,-6.073705553
Paeru_0256,-5.596149712
Paeru_0257,-5.831604483
SRX591667,-0.7389668960000001
SRX591668,0.340421069
SRX591669,0.6413365400000001
SRX591670,-0.576671045
SRX591671,-0.505695966
SRX591675,0.7389668960000001
SRX591676,0.8654044510000001
SRX591677,-0.043511622
SRX591678,-1.033202242
SRX591679,0.68147222
ERX541575,1.572210094
ERX541576,1.457117657
ERX541577,-1.257472699
ERX541578,-1.147309791
ERX541585,-0.794805227
ERX541586,-0.767264873
ERX541587,0.1758152
ERX541588,-0.1758152
ERX541593,-2.633573314
ERX541594,-3.444775014
ERX541595,-2.928734576
ERX541596,-2.159545253
SRX3763712,-0.016467647000000002
SRX3763714,0.016467647000000002
SRX3763715,0.9129899910000001
SRX3763716,0.847026708
SRX3763717,0.7704319770000001
ERX2259197,-0.22961583800000002
ERX2259198,-1.136688616
ERX2259199,0.049535594
ERX2259200,-0.049535594
SRX1516139,0.21605869
SRX1516140,-0.21605869
SRX1516141,-0.09550684
SRX1516142,0.31381039600000005
ERX2068556,-0.514334999
ERX2068557,-0.613906041
ERX2068558,-0.38577813400000005
ERX2068559,0.755518773
ERX2068560,-0.420144509
ERX2068561,-0.335374263
SRX2652927,-3.211504616
SRX2652931,-2.231481119
SRX2652933,-0.126024006
SRX2652935,0.17182723700000002
SRX2652937,-0.045803231
SRX3324112,-0.090735334
SRX3324113,0.090735334
SRX3324116,-0.284509524
SRX3324117,-0.280440742
SRX6747953,-0.512885762
SRX6747954,0.475381125
SRX6747955,0.037504637
SRX6747957,-1.4605316940000002
SRX6747958,-1.245096778
SRX7058493,-0.157972679
SRX7058498,0.027005664000000002
SRX7058499,0.04021581
SRX7058500,0.33660433900000003
SRX7058501,0.343389211
SRX7058502,-0.0032535410000000004
SRX7058503,0.006719043
SRX7058504,-0.005330482
SRX7058505,0.042637992
SRX7058506,0.011705981
SRX7058508,0.296394282
SRX7058510,0.11162422500000001
SRX7058511,0.051678936
SRX7058512,-1.326559167
SRX7058513,-1.289446993
SRX7058514,-1.093737992
SRX7058515,-1.2055224660000001
SRX7058492,-0.080636233
SRX7058494,-0.9900780010000001
SRX7058495,-1.089709359
SRX7058509,0.086477334
SRX6923929,-0.417284814
SRX6923930,-1.113749181
SRX6923932,-0.42573395500000005
SRX6923933,0.302853042
SRX6923934,-0.435973453
SRX6923935,0.13312041100000002
SRX7940213,0.10714797100000001
SRX7940214,0.009286860000000001
SRX7940215,-0.116434831
SRX7940216,-0.075156361
SRX7940217,-0.108668078
SRX6874325,0.447251451
SRX6874326,0.069513318
SRX6874327,0.00226077
SRX6874328,0.08844964500000001
SRX6874329,-0.607475184
SRX6874330,-0.09773162
SRX6874331,-0.5617353110000001
SRX6874332,-1.344871678
SRX6874333,-0.7478575940000001
SRX6874334,-0.791288132
SRX2255950,-0.487897399
SRX2255951,-0.477650821
SRX2255954,0.11439426800000001
SRX2255955,-0.11439426800000001
ERX2813653,-0.045901676
ERX2813654,0.045901676
ERX2813656,2.709700529
ERX2813657,2.551799925
ERX2813658,2.392891742
SRX2711962,-0.055370499000000004
SRX2711963,0.055370499000000004
SRX2711964,-0.046926981
SRX2711965,-0.105243443
SRX2711966,6.180909598
SRX2711967,1.969934035
