,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4237350113333334,0.80253407791768,3.0,40.0,0.15392759,41.0,-1.340093511,42.0,-0.085039113,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5326704622574276,2.0,43.0,0.376654896,44.0,-0.376654896,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.41900024550000003,0.03225614448460889,2.0,45.0,0.441808784,46.0,0.396191707,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.801452251,0.390932481988279,2.0,47.0,-0.525021242,48.0,-1.07788326,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6171440775000001,0.07309382808247246,2.0,49.0,0.5654589360000001,50.0,0.668829219,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3819277876666667,0.014170403998456265,3.0,51.0,-0.380611423,52.0,-0.368461497,53.0,-0.396710443,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12722548610749904,3.0,54.0,-0.060002735,55.0,-0.08612820800000001,56.0,0.146130942,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.03565203178628848,3.0,57.0,0.040305988,58.0,-0.02740819,59.0,-0.012897798,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.2429351453333333,0.2348191730097116,3.0,60.0,0.98284805,61.0,1.439356936,62.0,1.30660045,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26412880906982483,2.0,63.0,-0.186767272,64.0,0.186767272,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1290527285,0.11921468403760195,2.0,65.0,0.044755217,66.0,0.21335024,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.1102230246251565e-16,3.677087129242967,4.0,67.0,-3.012115882,68.0,3.708083942,70.0,-3.305854454,71.0,2.609886394,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.42914167700000005,0.08840866989720976,2.0,69.0,0.366627307,72.0,0.49165604700000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.24945098548579145,3.0,73.0,-0.184908922,76.0,0.283719492,77.0,-0.09881057,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04877728466666668,0.20421920486511938,3.0,74.0,0.110306342,75.0,-0.27906651400000004,84.0,0.022428318000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2430666676666667,0.1616297284096416,3.0,78.0,0.37971647900000005,79.0,0.064654111,80.0,0.28482941300000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3805061413333333,0.18040939903902928,3.0,81.0,-0.563022217,82.0,-0.37621627500000004,83.0,-0.20227993200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.6768484725000001,0.8839508786086739,2.0,85.0,-1.051800812,86.0,-2.301896133,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.40135509735003977,2.0,87.0,0.28380091100000004,88.0,-0.28380091100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01610967862715883,2.0,89.0,0.011391263,90.0,-0.011391263,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7141979980000001,0.1255130644498597,2.0,91.0,0.6254468590000001,92.0,0.802949137,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.129918491,0.352943334217805,2.0,93.0,0.8803498660000001,94.0,1.379487116,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16240732250000003,0.38339628428549666,2.0,95.0,-0.43350943500000005,96.0,0.10869479,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.111114086,0.15105077173884696,2.0,97.0,0.004305061000000001,98.0,0.217923111,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3681125505,0.6174367339079707,2.0,99.0,-0.804706252,100.0,0.068481151,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2343780111217986,5.0,101.0,0.002419324,102.0,-0.405667157,103.0,0.112835473,104.0,0.15658597800000001,105.0,0.13382638200000002,,,,,,
42,Mucin_glycans__MUC5B,-1.215349384,0.17337162966290093,2.0,106.0,-1.337941639,107.0,-1.092757129,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.196818181,0.31693559440052443,2.0,108.0,0.027289127000000003,109.0,-0.42092548900000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.2820763819999996,0.2230439433687689,3.0,110.0,2.168068031,111.0,2.539080989,112.0,2.139080126,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.396103729,0.3132344480754771,3.0,113.0,-1.567725184,114.0,-1.586019998,115.0,-1.034566005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.8545484767615614,6.0,116.0,1.716244936,117.0,1.8452281799999999,118.0,1.482682636,119.0,-2.013023048,120.0,-1.546341538,121.0,-1.484791165,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.056922793092803334,2.0,122.0,0.040250493000000005,123.0,-0.040250493000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.898215677,0.008822395946382804,2.0,124.0,-0.8919773010000001,125.0,-0.904454053,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.394126768,0.019661266685451793,2.0,126.0,-1.4080293830000001,127.0,-1.380224153,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.971294943,0.2061336164777518,4.0,128.0,-0.8763458980000001,129.0,-0.8410512440000001,130.0,-1.27900484,131.0,-0.88877779,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.17584236080322763,4.0,132.0,-0.186655536,133.0,-0.10057092200000001,134.0,0.200872678,135.0,0.08635378,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4157557185,0.006308196468594348,2.0,136.0,-1.4202162870000001,137.0,-1.41129515,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20348990438844905,3.0,138.0,-0.157871377,139.0,-0.071781306,140.0,0.22965268300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5484306879139194,5.0,141.0,-0.795276834,142.0,-0.325423779,145.0,0.21002574200000002,146.0,0.400730538,147.0,0.5099443330000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6940925795000001,0.5341153366769399,2.0,143.0,-1.316416003,144.0,-2.0717691560000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7778368963333334,0.023722987399636256,3.0,148.0,-0.7856628,149.0,-0.751189685,150.0,-0.7966582040000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11281695150000001,0.004847451037378361,2.0,151.0,-0.109389286,152.0,-0.11624461700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3144936250717522,3.0,153.0,0.361030986,154.0,-0.14662286,155.0,-0.214408126,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5370302507391997,2.0,156.0,0.37973773200000005,157.0,-0.37973773200000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.347361464,0.4775206206245104,2.0,158.0,-0.009703395,159.0,-0.6850195330000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8284262456329904,2.0,160.0,0.585785816,161.0,-0.585785816,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5266750339999999,0.0179579638292989,2.0,162.0,0.539373232,163.0,0.513976836,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0077142426666668,0.024036764129937764,3.0,164.0,-1.005958018,165.0,-0.9846037580000001,166.0,-1.032580952,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.051250201474788856,2.0,167.0,-0.036239365,168.0,0.036239365,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-5.317978312499999,0.2593316167289153,8.0,169.0,-5.620763061,170.0,-5.232003884,171.0,-4.954696845,172.0,-5.410530443,182.0,-4.925560586,183.0,-5.462361414,214.0,-5.542216758,215.0,-5.395693509
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9042183500000001,0.04388240195905273,2.0,173.0,-0.873188806,174.0,-0.9352478940000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.308852822,0.08133820029768116,2.0,175.0,-0.251338029,176.0,-0.36636761500000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.23617429350000002,0.027528282881598733,2.0,177.0,-0.216708858,178.0,-0.25563972900000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7033223387142857,0.34552903240367167,7.0,179.0,-0.8937185270000001,180.0,-0.9278179150000001,181.0,-1.238989686,194.0,-0.649291422,195.0,-0.613939672,199.0,-0.24450991,200.0,-0.354989239,,
70,aeruPRECISE2.0__LB_wt,-6.080854154750001,0.9046303507265665,4.0,184.0,-6.752901337,185.0,-6.963756387,230.0,-5.389897095,231.0,-5.2168618,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07982563525311283,2.0,186.0,-0.056445248,187.0,0.056445248,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.736092034,0.4382424949736792,2.0,188.0,-1.045976274,189.0,-0.42620779400000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2034631215,0.19388744974265884,2.0,190.0,0.06636399100000001,191.0,0.340562252,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-5.090952225833334,3.7321892809198287,6.0,192.0,-7.8520361990000005,193.0,-7.616737423,196.0,-7.27676359,197.0,-7.2313228800000005,226.0,-0.482762381,227.0,-0.08609088200000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.409968777714286,1.9420068194223365,7.0,198.0,-2.385463183,216.0,-6.065365382,217.0,-3.487324191,218.0,-2.578771728,219.0,-0.747022739,228.0,-0.532723394,229.0,-1.073110827,,
76,aeruPRECISE2.0__M9fructAA_wt,-4.84672433525,0.32199521858969954,4.0,201.0,-4.766792844,202.0,-4.51883324,207.0,-5.289363002,208.0,-4.8119082550000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-4.51330907125,1.2374333708634935,4.0,203.0,-3.50176164,204.0,-3.427303193,209.0,-5.25287534,210.0,-5.871296112,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.401440664333333,0.6243065787188287,3.0,205.0,-5.432836426,206.0,-4.762028559,213.0,-6.009457008,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-4.409537910499999,0.13257799103933068,2.0,211.0,-4.503284707,212.0,-4.315791114,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.30541101833333334,0.15019151988257826,6.0,220.0,0.10448636600000001,221.0,0.48514473500000005,222.0,0.288813054,223.0,0.177388133,224.0,0.318673488,225.0,0.457960334,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3515037015,0.17479039628583803,2.0,232.0,-0.475099176,233.0,-0.22790822700000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.585152109,0.09100651515746523,2.0,234.0,0.649503433,251.0,0.520800785,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.540019724,4.718443725573303,2.0,235.0,-5.876463279,250.0,0.796423831,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.9471780415,0.07523358128560402,2.0,236.0,-2.893979866,247.0,-3.000376217,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.312411081,0.5905948141230256,2.0,237.0,0.10520251700000001,246.0,-0.730024679,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-5.91178285,0.403519780309849,2.0,238.0,-5.626451277,239.0,-6.197114423,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-5.8340720285,0.40659368733185874,2.0,240.0,-5.546566875,241.0,-6.121577182,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-5.048965347499999,1.4939934626667075,2.0,242.0,-3.992552439,243.0,-6.105378256,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-5.4504844095,1.062234960099814,2.0,244.0,-4.699370866,245.0,-6.201597953,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.47996395199999997,0.19339069662227357,2.0,248.0,0.343216079,249.0,0.616711825,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-5.455516599,0.027688290539579448,2.0,252.0,-5.475095177,253.0,-5.435938021,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.36092474325,2.3027215936578926,4.0,254.0,-5.125054215,255.0,-5.564822969,286.0,-1.195750569,287.0,-1.55807122,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-6.138838518,0.1855221905521387,2.0,256.0,-6.007654519,257.0,-6.270022517,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-6.0018735668,0.20308662904854374,5.0,258.0,-6.308784146,259.0,-5.8012053770000005,260.0,-5.843916811,261.0,-5.981755947,296.0,-6.073705553,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2678285895,0.37621280912283944,2.0,262.0,0.001805961,263.0,0.533851218,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.423685328,0.3492281909468103,2.0,264.0,-0.67062695,265.0,-0.176743706,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.334280803,0.07215058935566973,2.0,266.0,-0.385298974,267.0,-0.283262632,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.7637298815,0.05146216309641059,2.0,268.0,-4.727340637,269.0,-4.800119126,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-5.544451174000001,0.20382372342428046,2.0,270.0,-5.688576311,271.0,-5.400326037,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-6.0799984899999995,0.3163037817636126,2.0,272.0,-6.303659039,273.0,-5.856337941,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-4.484710294,2.2530139031147347,2.0,274.0,-6.077831703,281.0,-2.891588885,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-4.950624832,2.4658770194144086,2.0,275.0,-6.694263194,276.0,-3.20698647,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-4.6394206315,0.29063698390764875,4.0,277.0,-4.434084133,278.0,-4.381335842,288.0,-4.734641188,289.0,-5.007621363,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.708753256,0.6237053880056498,4.0,279.0,-1.664061619,280.0,-2.579906124,290.0,-1.115798563,291.0,-1.475246718,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-4.917900734,2.158858748940876,2.0,282.0,-6.444444395,283.0,-3.391357073,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.5261010930000003,0.49826496135249193,2.0,284.0,-2.878427626,285.0,-2.17377456,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.637919418,0.5929516293089918,2.0,292.0,-1.2186393,293.0,-2.057199536,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-5.808385035000001,0.3180910337510404,2.0,294.0,-6.033309362,295.0,-5.5834607080000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-5.713877097499999,0.16649166523682543,2.0,297.0,-5.596149712,298.0,-5.831604483,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0450570064679485,2.0,299.0,-0.7389668960000001,304.0,0.7389668960000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.60291276,0.37121930942244774,2.0,300.0,0.340421069,305.0,0.8654044510000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13937868583333332,0.69524621165111,6.0,301.0,0.6413365400000001,302.0,-0.576671045,303.0,-0.505695966,306.0,-0.043511622,307.0,-1.033202242,308.0,0.68147222,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.5146638755,0.08138264266598545,2.0,309.0,1.572210094,310.0,1.457117657,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.202391245,0.07789693928202973,2.0,311.0,-1.257472699,312.0,-1.147309791,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7810350500000001,0.01947397106967805,2.0,313.0,-0.794805227,314.0,-0.767264873,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2486402403113382,2.0,315.0,0.1758152,316.0,-0.1758152,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.0391741640000003,0.5736062229800556,2.0,317.0,-2.633573314,318.0,-3.444775014,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5441399145,0.5438989863095897,2.0,319.0,-2.928734576,320.0,-2.159545253,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.023288769727772614,2.0,321.0,-0.016467647000000002,322.0,0.016467647000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.843482892,0.07134504757015332,3.0,323.0,0.9129899910000001,324.0,0.847026708,325.0,0.7704319770000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.683152227,0.6413973123535198,2.0,326.0,-0.22961583800000002,327.0,-1.136688616,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07005390885500731,2.0,328.0,0.049535594,329.0,-0.049535594,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.30555312966656417,2.0,330.0,0.21605869,331.0,-0.21605869,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10915177800000003,0.28943099323213445,2.0,332.0,-0.09550684,333.0,0.31381039600000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.504673058,0.11437045211052446,3.0,334.0,-0.514334999,335.0,-0.613906041,336.0,-0.38577813400000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6556698563610615,3.0,337.0,0.755518773,338.0,-0.420144509,339.0,-0.335374263,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-2.7214928675000003,0.6929812604508541,2.0,340.0,-3.211504616,341.0,-2.231481119,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.15411778844990862,3.0,342.0,-0.126024006,343.0,0.17182723700000002,344.0,-0.045803231,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12831913992925262,2.0,345.0,-0.090735334,346.0,0.090735334,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.28247513300000004,0.0028770633433697584,2.0,347.0,-0.284509524,348.0,-0.280440742,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.4951997660869238,3.0,349.0,-0.512885762,350.0,0.475381125,351.0,0.037504637,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.352814236,0.15233549000795438,2.0,352.0,-1.4605316940000002,353.0,-1.245096778,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.1156351465915274,4.0,354.0,-0.157972679,361.0,-0.005330482,365.0,0.11162422500000001,366.0,0.051678936,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.033610737,0.009340983817064342,2.0,355.0,0.027005664000000002,356.0,0.04021581,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33999677500000003,0.004797629000682731,2.0,357.0,0.33660433900000003,358.0,0.343389211,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0708407514,0.127248054531839,5.0,359.0,-0.0032535410000000004,360.0,0.006719043,362.0,0.042637992,363.0,0.011705981,364.0,0.296394282,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3080030800000002,0.02624226989997508,2.0,367.0,-1.326559167,368.0,-1.289446993,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.149630229,0.07904355959677133,2.0,369.0,-1.093737992,370.0,-1.2055224660000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0029205505000000007,0.11816713645397246,2.0,371.0,-0.080636233,374.0,0.086477334,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.03989368,0.07045000886062451,2.0,372.0,-0.9900780010000001,373.0,-1.089709359,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6522559833333333,0.39968715968287405,3.0,375.0,-0.417284814,376.0,-1.113749181,377.0,-0.42573395500000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.3869844057544218,3.0,378.0,0.302853042,379.0,-0.435973453,380.0,0.13312041100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.11208033575983568,3.0,381.0,0.10714797100000001,382.0,0.009286860000000001,383.0,-0.116434831,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0919122195,0.023696362339904502,2.0,384.0,-0.075156361,385.0,-0.108668078,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3813530227225252,5.0,386.0,0.447251451,387.0,0.069513318,388.0,0.00226077,389.0,0.08844964500000001,390.0,-0.607475184,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7086968670000001,0.449430056217891,5.0,391.0,-0.09773162,392.0,-0.5617353110000001,393.0,-1.344871678,394.0,-0.7478575940000001,395.0,-0.791288132,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48277411000000003,0.0072454247877568965,2.0,396.0,-0.487897399,397.0,-0.477650821,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16177792526334256,2.0,398.0,0.11439426800000001,399.0,-0.11439426800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0649147727348556,2.0,400.0,-0.045901676,401.0,0.045901676,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.551464065333333,0.15840466054188426,3.0,402.0,2.709700529,403.0,2.551799925,404.0,2.392891742,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0783057106411659,2.0,405.0,-0.055370499000000004,406.0,0.055370499000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.076085212,0.04123596573500762,2.0,407.0,-0.046926981,408.0,-0.105243443,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,4.0754218165000005,2.97760937600814,2.0,409.0,6.180909598,410.0,1.969934035,,,,,,,,,,,,
