k,name,in_iM,gene_weight,regulator,function,category
0,Sugar Diacid,False,-0.024695067452165,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
44,FDH-N/NRA,False,-0.024669160871299,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
50,Sulfoquinovose,False,-0.0245669926438177,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
170,Purine,False,0.0245208765844958,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
11,Histidine,False,-0.0238862436177619,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0238843291087979,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
120,yoaI,False,-0.0233448952955522,,Unknown,Unknown
99,yjjZ,False,-0.0230772609385254,,Unknown,Unknown
174,Cra,False,0.0228938053046324,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
84,NtrC-2,False,-0.0227221239362674,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,-0.0216010645157536,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
134,Crp-2,False,0.0213308879491494,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0207428102459184,,Unknown,ALE Effects
15,ldrC,False,-0.02025803019035,,Unknown,Unknown
179,Maltose,False,0.020121137332097,MalT,Maltose transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0198860260408778,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
178,NO Stress,False,0.0197120666402056,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
25,Lrp,False,-0.0196058258339846,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
56,Sulfate,False,0.019185014232604,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
52,lsrB KO,False,-0.0190002124413911,,lsrB KO and compensatory regulatory changes,Quorum Sensing
83,yafF,False,-0.0187645101700385,,Unknown,Unknown
108,PaaX,False,-0.0187246729419886,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.018577868116842,,Putative oxidoreductase components,Redox Stress
199,Ile/Val,False,-0.0185065705423771,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.018488179741978,,Unknown,Unknown
103,Tryptophan,False,-0.0183719245763552,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0176997532266264,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0175935362687855,,Cold shock proteins,Temperature Shock
184,pts KO,False,-0.0173533699563388,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
43,N Reduction,False,0.0165585493737658,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
182,Fatty Acid,False,-0.0162981956109958,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
105,Glycine,False,0.0162340042469669,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
146,Glycolate,False,0.0161117679860775,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.015908337857848,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
169,NrdR,False,0.0154688896073471,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
86,UC-3,False,0.0152232555405992,,Unknown,Unknown
46,PAL 10 Del,False,0.0151650107046816,,Unknown,Unknown
81,crp KO-1,False,0.0150061764538495,,crp KO and compensatory regulatory changes,Carbon Metabolism
154,sdh KO,False,-0.0147942499262653,,sdh KO,Carbon Metabolism
195,Phage Shock,False,-0.0147556301905156,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
97,Curli-1,False,0.014671645376006,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
12,UC-4,False,0.0145579013228451,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0143445117673918,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
144,Putrescine,False,-0.0142159241379768,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
57,ypaB,False,-0.0138455723922196,,Unknown,Unknown
68,Cellulose,False,-0.0133224615937958,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
186,Glutarate,False,0.0130176418826177,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0129637593555008,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
55,ykgR,False,-0.012917370139695,,Unknown,Unknown
98,ymiB,False,0.0128368350957638,,Unknown,Unknown
80,Thiamine-2,False,0.0127478835815138,,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,-0.0122737913967827,,Unknown,Unknown
13,RpoH,False,-0.0121722828692645,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
115,YgbI,False,0.0119782411446621,YgbI,Tartrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0119530608027797,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0118467933097593,,Unknown,Unknown
130,ldrD,False,0.0116900425534545,,Unknown,Unknown
23,thrA KO,False,0.0115684512658267,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
196,Glyoxylate,False,0.0115111168305682,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
10,Nucleotide Stress,False,-0.0112490999147185,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
32,CpxR,False,-0.0112346469341565,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
156,Fnr-2,False,0.0112170513344007,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
168,ydfB,False,0.0111575399716141,,Unknown,Unknown
164,minicoli KOs,False,-0.0110289359375702,,Deletions from minicoli strain,Genome Reduction
135,Cysteine-1,False,-0.0107897056822328,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
47,Biofilm,False,0.0105608006437449,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
45,Resistance,False,0.0103721721872208,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0101981593633174,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
30,IS Elements-2,False,-0.0099888260705154,,Unknown,Unknown
91,NDH-1,False,0.009931976785098,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
54,Fur-1,False,0.0099141154125135,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
96,Dipeptide,False,-0.0098971700279274,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0098970697950409,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
160,YcjW,False,-0.0091198843015508,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0090029266926927,,CP4-44 prophage expression variation,Prophage
177,PlaR,False,-0.0089531965512124,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0088883687976133,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
192,crp KO-2,False,-0.0088187332905978,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
74,ArcA,False,-0.008567726718038,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
41,pgi KO,False,-0.0085494620571751,,pgi KO,Carbon Metabolism
123,Copper,False,0.0084011128043025,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
143,FlhDC-1,False,0.00834971139034,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
88,Nitrogen,False,0.0081867859306325,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
94,NtrC-1,False,0.0079192012538509,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,0.0078526710395446,,Unknown,Unknown
59,Magnesium,False,-0.0076389164852137,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
9,ROS TALE Amp,False,-0.007591716730739,,Amplification of DLP12/IS3,Unknown
159,ydfW,False,-0.0075645563329238,,Unknown,Unknown
190,Efflux Pump,False,-0.0075007982282275,,Multidrug/spermidine efflux pump,Resistance
175,Hot TALE 16,False,-0.0074444256544302,,Regulatory changes under high temperature,Unknown
139,Capsule,False,-0.0071111027450772,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0070163651537986,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
176,Suf System,False,-0.0069933149864332,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
37,ymdG,False,-0.0067942622406121,,Unknown,Unknown
189,UC-7,False,-0.0067317168257229,,Unknown,Unknown
58,Fur-2,False,-0.0067225706570264,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
125,Membrane,False,-0.0066597433047826,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
24,YjfJ,False,-0.0065344651455567,YjfJ,Putative heat responsive regulon,Temperature Shock
21,Nucleoside,False,-0.006444375817055,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
42,Biotin,False,-0.0063442353533795,BirA,Biotin biosynthesis,Cofactor Metabolism
49,BasR,False,-0.006322376762791,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
19,Sorbitol,False,-0.0062921699333025,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0060720270719799,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
194,tpiA KO,False,-0.0060332844460045,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,0.0060256584194149,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
121,Gluconate,False,0.0058149038282309,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
181,GadX,False,-0.0057945299214213,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
150,Nickel/Cobalt,False,0.0057894152837723,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
2,ygdT,False,0.0057487299279161,,Unknown,Unknown
20,Glycerol,False,0.005740684128171,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0057040465047251,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0056888493446708,,rcsB KO and associated regulatory changes,Envelope Stress
145,ppGpp,False,0.0055909634253262,ppGpp,Stringent response,Global Stress
1,Translation,False,0.0054979573534205,DksA,Ribosome biogenesis,Translation
198,Acetate,False,0.0054201151518255,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
66,nquinone ALE 3,False,-0.0054116956959655,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,-0.0053615081985354,,Flagellar biosynthesis,Extracellular Structures
129,Pyruvate-1,False,-0.0052589653174911,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
79,Isc System,False,0.0049762805544761,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
28,ldrA,False,-0.0049369916999458,,Unknown,Unknown
67,RpoE,False,-0.0048522565315406,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
61,glrR KO,False,0.004699362650279,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
18,Methionine,False,0.0045539963809323,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0045446278167273,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
100,Molybdenum,False,0.0043151172736196,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
62,Fnr-1,False,-0.0042601323535352,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
157,Microaerobic,False,-0.0040786432413763,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
167,UC-2,False,-0.004042857774855,,Unknown,Unknown
136,Pyruvate-2,False,0.0040101379945184,PyrR,Pyruvate sensing and transport,Carbon Metabolism
110,SCFA,False,0.0039042363910057,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0038575952534688,,cyoB/ndh/nuoB KOs,Energy Metabolism
3,OxyR,False,-0.0038285755598055,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
152,NtrC-3,False,0.0038099761133276,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
27,ydaG,False,-0.0036047828804609,,Unknown,Unknown
112,pts ALE,False,-0.0034317399098107,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
92,Crp-1,False,-0.0031913210929629,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
133,malE OE,False,-0.003180259293228,,Accounts for malE plasmid overexpression,Carbon Metabolism
51,RpoS,False,0.0031440215198173,RpoS,Master regulator of global stress response,Global Stress
63,Pyrimidine,False,-0.0029317724273081,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
26,baeR KO,False,-0.0028146683688907,,baeR KO,Envelope Stress
155,YmfT,False,0.0027238960264686,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
165,GadXW,False,-0.0026987991779194,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
126,Thiamine-1,False,0.0026966806509123,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
22,SoxS,False,-0.0025019508522768,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
5,Osmoprotectant,False,0.0023235859180947,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
87,YieP,False,0.0021990250960947,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
65,NRZ,False,0.0021510759879081,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
39,Xylose,False,-0.0021044967720451,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0020797367767638,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
75,yceO,False,-0.0019684719872148,,Unknown,Unknown
70,Salicylic Acid,False,0.0019186473423291,,Salicylic acid efflux,Redox Stress
4,FlhDC-2,False,0.0018889913112777,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,-0.0018493205211288,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
117,Fnr-3,False,0.0017105811480636,Fnr,Anaerobic growth,Energy Metabolism
122,UC-9,False,-0.0016121781166128,,Unknown,Unknown
34,Acid Shock RNA,False,0.0015757821150696,,Very low pH-responsive acid shock polypeptide,Acid Stress
77,ROS TALE Del-1,False,0.0015021508072174,,Unknown,Unknown
36,cydB/appC KO,False,0.0014417064549883,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
8,yqhI,False,0.0014416989548184,,Unknown,Unknown
95,Ribose,False,-0.0014193967643393,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0014139925506086,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0012309675604935,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0011756246227216,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
158,Cysteine-2,False,0.0011615159831453,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0011369988422587,,cyoB/kdpE/qseF KO,Energy Metabolism
149,Arginine,False,-0.0010907921537487,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0010473096800877,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
64,Zinc-2,False,-0.000858276973575,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
142,UC-5,False,-0.0008569188254578,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0008428868002881,,Unknown,Unknown
151,IS5,False,0.000767483627576,,IS5 transcripts,Unknown
200,UC-8,False,0.0007135284243846,,Unknown,Unknown
101,e14 Del,False,0.0006461537502464,,Unknown,Unknown
17,Zinc-1,False,-0.0006297490802001,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
40,IS1,False,-0.0004907010762429,,IS1 transcripts,Unknown
161,PAL Amp,False,-0.0004244930957272,,Unknown,Unknown
140,ytiC,False,-0.0001754045318767,,Unknown,Unknown
