,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
228,hot_tale__hot_ale9_30c,-0.742098754,0.0,2.0,414.0,-0.742098754,415.0,-0.742098754,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.742098754,0.0,2.0,416.0,-0.742098754,417.0,-0.742098754,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.742098754,0.0,2.0,418.0,-0.742098754,419.0,-0.742098754,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.2013559874999999,0.29253533554421984,2.0,420.0,-0.005497732000000033,421.0,0.4082097069999998,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.742098754,0.0,2.0,422.0,-0.742098754,423.0,-0.742098754,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.4424863895,0.42371586933057126,2.0,424.0,-0.14287402500000002,425.0,-0.742098754,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.742098754,0.0,2.0,426.0,-0.742098754,427.0,-0.742098754,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.007138921999999992,1.0393901622138515,2.0,428.0,0.72782091,429.0,-0.742098754,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.237193878,0.7140433233475059,2.0,430.0,0.26771099800000003,431.0,-0.742098754,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.742098754,0.0,2.0,432.0,-0.742098754,433.0,-0.742098754,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.742098754,0.0,2.0,434.0,-0.742098754,435.0,-0.742098754,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.742098754,0.0,2.0,436.0,-0.742098754,437.0,-0.742098754,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.336374201,0.21229192816975326,2.0,438.0,0.186261139,439.0,0.48648726299999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.14322818599999992,0.6007023016908961,2.0,440.0,-0.28153248500000005,441.0,0.5679888569999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.11921695050000003,0.8808878942651132,2.0,442.0,0.503664853,443.0,-0.742098754,,,,,,,,
243,tcs__del_atoC_LiAcet,0.8600934925000001,0.31277644393238035,2.0,444.0,0.638927148,445.0,1.0812598370000002,,,,,,,,
244,tcs__del_atoC_LiCl,0.08979910000000008,0.5060601998463875,2.0,446.0,-0.26803949899999996,447.0,0.4476376990000001,,,,,,,,
245,tcs__del_atoC_m9,0.870350985,0.189145235993311,2.0,448.0,0.736605106,449.0,1.004096864,,,,,,,,
246,tcs__del_baeR_etoh,-0.742098754,0.0,2.0,450.0,-0.742098754,451.0,-0.742098754,,,,,,,,
247,tcs__del_baeR_lb,0.13843337149999996,1.2452604739873083,2.0,452.0,-0.742098754,453.0,1.018965497,,,,,,,,
248,tcs__del_btsR_01xlb,1.2601168165,0.13302124516775785,2.0,454.0,1.1660565920000001,455.0,1.3541770409999998,,,,,,,,
249,tcs__del_btsR_lb,0.8930702975,0.13875909567060823,2.0,456.0,0.991187795,457.0,0.7949528,,,,,,,,
250,tcs__del_btsR_pyruvate,0.4279143749999999,0.43308341985651155,2.0,458.0,0.7341505979999999,459.0,0.12167815199999987,,,,,,,,
251,tcs__del_cpxR_etoh,-0.742098754,0.0,2.0,460.0,-0.742098754,461.0,-0.742098754,,,,,,,,
252,tcs__del_cpxR_lb,-0.04167216699999998,0.9905527787820987,2.0,462.0,-0.742098754,463.0,0.6587544200000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.742098754,0.0,2.0,464.0,-0.742098754,465.0,-0.742098754,,,,,,,,
254,tcs__del_cusR_lb,-0.742098754,0.0,2.0,466.0,-0.742098754,467.0,-0.742098754,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.14658996900000004,0.028548560892211812,2.0,468.0,-0.1667768500000001,469.0,-0.126403088,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.742098754,0.0,2.0,470.0,-0.742098754,471.0,-0.742098754,,,,,,,,
257,tcs__del_phoB_m9,1.5941948704999997,0.15646907856595874,2.0,472.0,1.4835545239999997,473.0,1.7048352169999998,,,,,,,,
258,tcs__del_phoB_m9p,-0.742098754,0.0,2.0,474.0,-0.742098754,475.0,-0.742098754,,,,,,,,
259,tcs__del_rcsB_etoh,-0.742098754,0.0,2.0,476.0,-0.742098754,477.0,-0.742098754,,,,,,,,
260,tcs__del_rcsB_lb,-0.742098754,0.0,2.0,478.0,-0.742098754,479.0,-0.742098754,,,,,,,,
261,tcs__del_zraR_lb,1.2744881715,0.7580245752990344,2.0,480.0,1.810492489,481.0,0.7384838540000002,,,,,,,,
262,tcs__del_zraR_zncl2,0.293184656,0.02276531413400941,2.0,482.0,0.309282164,483.0,0.277087148,,,,,,,,
263,tcs__wt_01-kcl,-0.443414034,0.42240398189761047,2.0,484.0,-0.144729314,485.0,-0.742098754,,,,,,,,
264,tcs__wt_01xlb,0.49428762299999995,0.30356934159194526,2.0,486.0,0.279631683,487.0,0.7089435629999999,,,,,,,,
265,tcs__wt_115-kcl,-0.419539955,0.45616702820857713,2.0,488.0,-0.096981156,489.0,-0.742098754,,,,,,,,
266,tcs__wt_CuSO4,-0.742098754,0.0,2.0,490.0,-0.742098754,491.0,-0.742098754,,,,,,,,
267,tcs__wt_etoh,-0.742098754,0.0,2.0,492.0,-0.742098754,493.0,-0.742098754,,,,,,,,
268,tcs__wt_lb,-0.742098754,0.0,2.0,494.0,-0.742098754,495.0,-0.742098754,,,,,,,,
269,tcs__wt_LiAcet,0.9185436710000001,0.1367570140364533,2.0,496.0,0.8218418590000002,497.0,1.0152454830000002,,,,,,,,
270,tcs__wt_LiCl,0.20596351699999993,0.6315466261695862,2.0,498.0,0.6525344189999999,499.0,-0.240607385,,,,,,,,
271,tcs__wt_m9p,-0.742098754,0.0,2.0,500.0,-0.742098754,501.0,-0.742098754,,,,,,,,
272,tcs__wt_pyr,0.3790554735,0.05066902687579771,2.0,502.0,0.343227061,503.0,0.414883886,,,,,,,,
273,tcs__wt_zncl2,-0.742098754,0.0,2.0,504.0,-0.742098754,505.0,-0.742098754,,,,,,,,
274,ros_tale__0_0_0pq,-0.742098754,0.0,2.0,506.0,-0.742098754,507.0,-0.742098754,,,,,,,,
275,ros_tale__0_0_250pq,-0.742098754,0.0,2.0,508.0,-0.742098754,509.0,-0.742098754,,,,,,,,
276,ros_tale__1_mid_250pq,-0.742098754,0.0,2.0,510.0,-0.742098754,511.0,-0.742098754,,,,,,,,
277,ros_tale__1_0_0pq,-0.45671361850000003,0.40359552912378344,2.0,512.0,-0.742098754,513.0,-0.17132848300000006,,,,,,,,
278,ros_tale__1_0_250pq,-0.742098754,0.0,2.0,514.0,-0.742098754,515.0,-0.742098754,,,,,,,,
279,ros_tale__1_0_750pq,-0.742098754,0.0,2.0,516.0,-0.742098754,517.0,-0.742098754,,,,,,,,
280,ros_tale__1_1_0pq,-0.201310328,0.05731169757981524,2.0,518.0,-0.160784838,519.0,-0.241835818,,,,,,,,
281,ros_tale__1_1_250pq,0.07902435650000003,0.5053964450748486,2.0,520.0,0.43639361,521.0,-0.2783448969999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.216021012,0.743986277599014,2.0,522.0,-0.742098754,523.0,0.31005673,,,,,,,,
283,ros_tale__1_2_0pq,0.048655488499999955,0.1785700771927517,2.0,524.0,0.17492360099999993,525.0,-0.07761262400000002,,,,,,,,
284,ros_tale__1_2_250pq,0.16274175549999995,0.411960900744282,2.0,526.0,0.454042102,527.0,-0.1285585910000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.742098754,0.0,2.0,528.0,-0.742098754,529.0,-0.742098754,,,,,,,,
286,ros_tale__1_3_0pq,0.40242110049999996,0.7761733844201485,2.0,530.0,0.951258564,531.0,-0.14641636300000005,,,,,,,,
287,ros_tale__1_3_250pq,-0.5692661425000001,0.34566522299999997,4.0,532.0,-0.050768308000000095,533.0,-0.742098754,534.0,-0.742098754,535.0,-0.742098754,,,,
288,ros_tale__1_3_750pq,0.34434879150000003,0.6560127548509855,2.0,536.0,-0.1195222760000001,537.0,0.8082198590000002,,,,,,,,
289,ros_tale__1_4_0pq,-0.742098754,0.0,2.0,538.0,-0.742098754,539.0,-0.742098754,,,,,,,,
290,ros_tale__1_4_250pq,0.19474861049999986,1.3249022487493904,2.0,540.0,-0.742098754,541.0,1.1315959749999998,,,,,,,,
291,ros_tale__1_4_750pq,-0.19906364125000006,0.6715367716223577,4.0,542.0,0.04957686199999989,543.0,-0.742098754,544.0,-0.742098754,545.0,0.6383660809999999,,,,
292,ros_tale__2_mid_250pq,-0.04888600399999998,0.016161098018073184,2.0,546.0,-0.037458381999999964,547.0,-0.06031362600000001,,,,,,,,
293,ros_tale__2_0_0pq,0.2549943975000001,0.08733874309106256,2.0,548.0,0.19323658,549.0,0.3167522150000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.4405568065,0.4264447117788958,2.0,550.0,-0.742098754,551.0,-0.139014859,,,,,,,,
295,ros_tale__2_0_750pq,-0.742098754,0.0,2.0,552.0,-0.742098754,553.0,-0.742098754,,,,,,,,
296,ros_tale__2_1_0pq,-0.03375157800000006,1.0017541831678818,2.0,554.0,-0.742098754,555.0,0.6745955979999999,,,,,,,,
297,ros_tale__2_1_250pq,-0.1991395335,0.7678602934466238,2.0,556.0,-0.742098754,557.0,0.34381968700000004,,,,,,,,
298,ros_tale__2_1_750pq,-0.05307464233333334,0.13661095967053485,3.0,558.0,0.08671120300000001,559.0,-0.186272323,560.0,-0.05966280700000004,,,,,,
299,ros_tale__2_2_0pq,-0.2501759545,0.6956838946934408,2.0,561.0,0.241746845,562.0,-0.742098754,,,,,,,,
300,ros_tale__2_2_250pq,-0.742098754,0.0,2.0,563.0,-0.742098754,564.0,-0.742098754,,,,,,,,
301,ros_tale__2_2_750pq,-0.742098754,0.0,2.0,565.0,-0.742098754,566.0,-0.742098754,,,,,,,,
302,ros_tale__2_3_0pq,-0.366953617,0.5305353406037128,2.0,567.0,0.008191520000000008,568.0,-0.742098754,,,,,,,,
303,ros_tale__2_3_250pq,-0.742098754,0.0,2.0,569.0,-0.742098754,570.0,-0.742098754,,,,,,,,
304,ros_tale__2_3_750pq,-0.742098754,0.0,2.0,571.0,-0.742098754,572.0,-0.742098754,,,,,,,,
305,ros_tale__3_0_0pq,0.6947210135,1.0040432285328322,2.0,573.0,1.404686789,574.0,-0.015244762000000025,,,,,,,,
306,ros_tale__3_0_250pq,0.31897670549999996,1.5005873055261638,2.0,575.0,1.380052165,576.0,-0.742098754,,,,,,,,
307,ros_tale__3_0_750pq,-0.742098754,0.0,2.0,577.0,-0.742098754,578.0,-0.742098754,,,,,,,,
308,ros_tale__3_1_0pq,-0.01782973500000007,1.0242710694764567,2.0,579.0,-0.742098754,580.0,0.7064392839999999,,,,,,,,
309,ros_tale__3_1_250pq,-0.742098754,0.0,2.0,581.0,-0.742098754,582.0,-0.742098754,,,,,,,,
310,ros_tale__3_1_750pq,-0.742098754,0.0,2.0,583.0,-0.742098754,584.0,-0.742098754,,,,,,,,
311,ros_tale__3_2_0pq,0.014150966749999994,0.887407551103517,4.0,585.0,0.963819824,586.0,0.5769815509999999,587.0,-0.742098754,588.0,-0.742098754,,,,
312,ros_tale__3_2_250pq,-0.742098754,0.0,2.0,589.0,-0.742098754,590.0,-0.742098754,,,,,,,,
313,ros_tale__3_2_750pq,-0.742098754,0.0,2.0,591.0,-0.742098754,592.0,-0.742098754,,,,,,,,
314,ros_tale__3_3_0pq,0.17597123849999996,0.39889059035794794,4.0,593.0,-0.21006802,594.0,0.4109337569999999,595.0,-0.1102191050000001,596.0,0.6132383220000001,,,,
315,ros_tale__3_3_250pq,0.30238675049999997,0.08871394132967676,2.0,597.0,0.3651169799999999,598.0,0.239656521,,,,,,,,
316,ros_tale__3_3_750pq,-0.742098754,0.0,2.0,599.0,-0.742098754,600.0,-0.742098754,,,,,,,,
317,ros_tale__3_4_0pq,-0.742098754,0.0,2.0,601.0,-0.742098754,602.0,-0.742098754,,,,,,,,
318,ros_tale__3_4_250pq,-0.742098754,0.0,2.0,603.0,-0.742098754,604.0,-0.742098754,,,,,,,,
319,ros_tale__3_4_750pq,-0.742098754,0.0,2.0,605.0,-0.742098754,606.0,-0.742098754,,,,,,,,
320,pcoli__atASMT_325G,-0.742098754,0.0,2.0,607.0,-0.742098754,608.0,-0.742098754,,,,,,,,
321,pcoli__bpTDC,-0.5346184925,0.29342139973801634,2.0,609.0,-0.327138231,610.0,-0.742098754,,,,,,,,
322,pcoli__BRCA,-0.164227236,0.0016888213092740418,2.0,611.0,-0.16542141300000002,612.0,-0.16303305899999998,,,,,,,,
323,pcoli__BRCActrl,-0.4036105815,0.4786945642523837,2.0,613.0,-0.742098754,614.0,-0.06512240899999999,,,,,,,,
324,pcoli__BRCAswap,-0.742098754,0.0,2.0,615.0,-0.742098754,616.0,-0.742098754,,,,,,,,
325,pcoli__btAANAT,-0.506916688,0.33259766736412444,2.0,617.0,-0.2717346219999999,618.0,-0.742098754,,,,,,,,
326,pcoli__btASMT,-0.524064675,0.3083467515813268,2.0,619.0,-0.30603059600000004,620.0,-0.742098754,,,,,,,,
327,pcoli__CC1,-0.5543080720000001,0.265576129371693,2.0,621.0,-0.3665173900000001,622.0,-0.742098754,,,,,,,,
328,pcoli__ccCOMT,-0.742098754,0.0,2.0,623.0,-0.742098754,624.0,-0.742098754,,,,,,,,
329,pcoli__ckDDC,-0.503710018,0.33713258356817927,2.0,625.0,-0.26532128200000005,626.0,-0.742098754,,,,,,,,
330,pcoli__CNTF_belt,-0.44447384100000004,0.4209051884647125,2.0,627.0,-0.742098754,628.0,-0.14684892800000005,,,,,,,,
331,pcoli__cobPNMT,-0.34550940100000005,0.5608620417053709,2.0,629.0,0.05107995199999993,630.0,-0.742098754,,,,,,,,
332,pcoli__cvPhhB,-0.742098754,0.0,2.0,631.0,-0.742098754,632.0,-0.742098754,,,,,,,,
333,pcoli__ggAANAT,-0.742098754,0.0,2.0,633.0,-0.742098754,634.0,-0.742098754,,,,,,,,
334,pcoli__ggTPH,-0.4990969065,0.34365650841621864,2.0,635.0,-0.25609505899999996,636.0,-0.742098754,,,,,,,,
335,pcoli__hsAANAT,-0.742098754,0.0,2.0,637.0,-0.742098754,638.0,-0.742098754,,,,,,,,
336,pcoli__hsASMT,-0.742098754,0.0,2.0,639.0,-0.742098754,640.0,-0.742098754,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5047099770000001,0.3357184279885622,2.0,641.0,-0.742098754,642.0,-0.26732120000000004,,,,,,,,
338,pcoli__hsTPH,-0.742098754,0.0,2.0,643.0,-0.742098754,644.0,-0.742098754,,,,,,,,
339,pcoli__hsTPH_E2K,-0.742098754,0.0,2.0,645.0,-0.742098754,646.0,-0.742098754,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.742098754,0.0,2.0,647.0,-0.742098754,648.0,-0.742098754,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.742098754,0.0,2.0,649.0,-0.742098754,650.0,-0.742098754,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.742098754,0.0,2.0,651.0,-0.742098754,652.0,-0.742098754,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.742098754,0.0,2.0,653.0,-0.742098754,654.0,-0.742098754,,,,,,,,
344,pcoli__hsTPH1,-0.742098754,0.0,2.0,655.0,-0.742098754,656.0,-0.742098754,,,,,,,,
345,pcoli__MBP,-0.477564735,0.374107597378862,2.0,657.0,-0.213030716,658.0,-0.742098754,,,,,,,,
346,pcoli__msCOMT,-0.742098754,0.0,2.0,659.0,-0.742098754,660.0,-0.742098754,,,,,,,,
347,pcoli__ocAANAT,-0.742098754,0.0,2.0,661.0,-0.742098754,662.0,-0.742098754,,,,,,,,
348,pcoli__osTDC_K374H,-0.742098754,0.0,2.0,663.0,-0.742098754,664.0,-0.742098754,,,,,,,,
349,pcoli__osTDC_K374L,-0.35193760100000004,0.5517711940837241,2.0,665.0,-0.742098754,666.0,0.03822355199999994,,,,,,,,
350,pcoli__osTDC_K374Q,-0.742098754,0.0,2.0,667.0,-0.742098754,668.0,-0.742098754,,,,,,,,
351,pcoli__osTDC_L360V,-0.1470691500000001,0.0076797594712464745,2.0,669.0,-0.1524995600000001,670.0,-0.1416387400000001,,,,,,,,
352,pcoli__pmTPH,-0.49754787600000006,0.3458471683578482,2.0,671.0,-0.25299699800000003,672.0,-0.742098754,,,,,,,,
353,pcoli__RFC,-0.49137118450000006,0.35458232924774274,2.0,673.0,-0.742098754,674.0,-0.2406436150000001,,,,,,,,
354,pcoli__RFCctrl,-0.742098754,0.0,2.0,675.0,-0.742098754,676.0,-0.742098754,,,,,,,,
355,pcoli__RFCnopause,-0.742098754,0.0,2.0,677.0,-0.742098754,678.0,-0.742098754,,,,,,,,
356,pcoli__RFCpluspause,-0.5193090730000001,0.31507218842697543,2.0,679.0,-0.29651939200000005,680.0,-0.742098754,,,,,,,,
357,pcoli__rnCOMT_sol,-0.742098754,0.0,2.0,681.0,-0.742098754,682.0,-0.742098754,,,,,,,,
358,pcoli__rnPNMT,-0.21947271750000003,0.026949919032062765,2.0,683.0,-0.238529188,684.0,-0.20041624700000005,,,,,,,,
359,pcoli__rnTDC,-0.742098754,0.0,2.0,685.0,-0.742098754,686.0,-0.742098754,,,,,,,,
360,pcoli__rnTDC_trunc,-0.742098754,0.0,2.0,687.0,-0.742098754,688.0,-0.742098754,,,,,,,,
361,pcoli__saCOMT_T2A,-0.4610044145,0.39752742722720724,2.0,689.0,-0.179910075,690.0,-0.742098754,,,,,,,,
362,pcoli__sfCOMT,-0.279246964,0.020188987547318987,2.0,691.0,-0.293522734,692.0,-0.26497119399999997,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.742098754,0.0,2.0,693.0,-0.742098754,694.0,-0.742098754,,,,,,,,
364,pcoli__ssDDC,-0.742098754,0.0,2.0,695.0,-0.742098754,696.0,-0.742098754,,,,,,,,
365,pcoli__TP53B,-0.45454824850000003,0.4066578247453392,2.0,697.0,-0.742098754,698.0,-0.16699774300000006,,,,,,,,
366,pcoli__WT,-0.36895893900000004,0.5276993870343877,2.0,699.0,-0.742098754,700.0,0.004180875999999945,,,,,,,,
367,cck__glu_ale4,0.05621894900000002,1.1289917226651365,2.0,701.0,0.8545366520000001,702.0,-0.742098754,,,,,,,,
368,cck__cck_ale1,-0.283734427,0.6482250477514163,2.0,703.0,-0.742098754,704.0,0.1746299,,,,,,,,
369,cck__cck_ale2,-0.742098754,0.0,2.0,705.0,-0.742098754,706.0,-0.742098754,,,,,,,,
370,cck_pgi__gmos_delpgi,0.454435937,0.7177400040604437,2.0,707.0,-0.05308288699999997,708.0,0.961954761,,,,,,,,
371,cck_pgi__pgi_ale1,-0.17471259299999997,0.8024052039890046,2.0,709.0,0.3926735680000001,710.0,-0.742098754,,,,,,,,
372,cck_pgi__pgi_ale2,-0.742098754,,1.0,711.0,-0.742098754,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.4291188554999999,1.6563518278450955,2.0,712.0,1.6003364649999998,713.0,-0.742098754,,,,,,,,
374,cck_pgi__pgi_ale4,-0.28457948366666674,0.7924466216591733,3.0,714.0,0.6304590569999998,715.0,-0.742098754,716.0,-0.742098754,,,,,,
375,cck_pgi__pgi_ale5,0.04486681149999994,1.1129373758507122,2.0,717.0,0.8318323769999999,718.0,-0.742098754,,,,,,,,
376,cck_pgi__pgi_ale6,0.827749845,2.2201011795782026,2.0,719.0,2.397598444,720.0,-0.742098754,,,,,,,,
377,cck_pgi__pgi_ale7,1.044422849,1.6070985560244537,2.0,721.0,2.180813136,722.0,-0.09196743799999996,,,,,,,,
378,cck_pgi__pgi_ale8,0.5736027320000001,1.860682885535635,2.0,723.0,1.8893042180000001,724.0,-0.742098754,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.742098754,0.0,2.0,725.0,-0.742098754,726.0,-0.742098754,,,,,,,,
380,cck_sdh__sdh_ale1,-0.742098754,0.0,2.0,727.0,-0.742098754,728.0,-0.742098754,,,,,,,,
381,cck_sdh__sdh_ale2,-0.742098754,,1.0,729.0,-0.742098754,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.21170035833333334,0.4594968006238862,3.0,730.0,-0.742098754,731.0,0.06555977599999996,732.0,0.04143790300000005,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.37714264500000005,0.5161258790187135,2.0,733.0,-0.01218653600000008,734.0,-0.742098754,,,,,,,,
384,cck_pts__pts_ale1,-0.742098754,0.0,2.0,735.0,-0.742098754,736.0,-0.742098754,,,,,,,,
385,cck_pts__pts_ale2,-0.742098754,0.0,2.0,737.0,-0.742098754,738.0,-0.742098754,,,,,,,,
386,cck_pts__pts_ale3,-0.742098754,0.0,2.0,739.0,-0.742098754,740.0,-0.742098754,,,,,,,,
387,cck_pts__pts_ale4,-0.742098754,0.0,2.0,741.0,-0.742098754,742.0,-0.742098754,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.3118394445,0.608478550832183,2.0,743.0,-0.742098754,744.0,0.118419865,,,,,,,,
389,cck_gnd__gnd_ale1,-0.742098754,0.0,2.0,745.0,-0.742098754,746.0,-0.742098754,,,,,,,,
390,cck_gnd__gnd_ale2,-0.742098754,0.0,2.0,747.0,-0.742098754,748.0,-0.742098754,,,,,,,,
391,cck_gnd__gnd_ale3,-0.742098754,0.0,2.0,749.0,-0.742098754,750.0,-0.742098754,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.3637794399999999,1.5639479402874648,2.0,751.0,-0.742098754,752.0,1.4696576339999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.31426022000000003,0.6050550572886225,2.0,753.0,0.11357831399999994,754.0,-0.742098754,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.742098754,0.0,2.0,755.0,-0.742098754,756.0,-0.742098754,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.742098754,0.0,2.0,757.0,-0.742098754,758.0,-0.742098754,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.051841939999999975,0.976170547879243,2.0,759.0,-0.742098754,760.0,0.6384148740000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.742098754,0.0,2.0,761.0,-0.742098754,762.0,-0.742098754,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.742098754,0.0,2.0,763.0,-0.742098754,764.0,-0.742098754,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.473007891,0.38055194796528047,2.0,765.0,-0.203917028,766.0,-0.742098754,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.375083687,0.5190376853466702,2.0,767.0,-0.00806861999999997,768.0,-0.742098754,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.15913436250000002,0.03995245166874868,2.0,769.0,-0.187385012,770.0,-0.130883713,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.3083116705,0.6134675766679702,2.0,771.0,0.12547541299999998,772.0,-0.742098754,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.742098754,0.0,2.0,773.0,-0.742098754,774.0,-0.742098754,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.742098754,0.0,2.0,775.0,-0.742098754,776.0,-0.742098754,,,,,,,,
405,acid_tale__gmos_pH7,-0.742098754,0.0,2.0,777.0,-0.742098754,778.0,-0.742098754,,,,,,,,
406,acid_tale__gmos_pH5,-0.262657538,0.6780322700278485,2.0,779.0,-0.742098754,780.0,0.216783678,,,,,,,,
407,adnB__wt_adn,1.016535417,2.487084295880965,2.0,781.0,2.7751695880000002,782.0,-0.742098754,,,,,,,,
408,adnB__delydhB_adn,-0.742098754,0.0,2.0,783.0,-0.742098754,784.0,-0.742098754,,,,,,,,
409,ytf2__wt_glc,1.316244901,0.8630813326042682,2.0,785.0,1.9265355640000001,786.0,0.7059542379999998,,,,,,,,
410,ytf2__ybcM_glc,-0.2571164615,0.6858685355642954,2.0,787.0,0.227865831,788.0,-0.742098754,,,,,,,,
411,ytf2__ydhB_glc,-0.742098754,0.0,2.0,789.0,-0.742098754,790.0,-0.742098754,,,,,,,,
412,ytf2__yfeC_glc,0.5945823035,0.7716282632510275,2.0,791.0,1.140205881,792.0,0.04895872599999995,,,,,,,,
413,ytf2__yciT_glc,-0.4216079475,0.4532424451681913,2.0,793.0,-0.10111714100000002,794.0,-0.742098754,,,,,,,,
414,ytf2__ydiZ_glc,-0.03382264150000007,0.3826768384909783,2.0,795.0,0.2367707459999999,796.0,-0.30441602900000003,,,,,,,,
415,ytf2__ynfL_glc,0.46579348499999995,0.16074196291721596,2.0,797.0,0.352131753,798.0,0.5794552169999999,,,,,,,,
416,ytf3__wt_glc2,-0.16080129550000002,0.8220787495837114,2.0,799.0,-0.742098754,800.0,0.420496163,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.742098754,0.0,2.0,801.0,-0.742098754,802.0,-0.742098754,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5181815145,0.3166667969500445,2.0,803.0,-0.742098754,804.0,-0.294264275,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.2403472725,0.7095837500780932,2.0,805.0,0.26140420900000005,806.0,-0.742098754,,,,,,,,
420,ytf3__dyieP_pH7,-0.742098754,0.0,2.0,807.0,-0.742098754,808.0,-0.742098754,,,,,,,,
421,ytf3__dyieP_pH55,-0.22778279899999995,0.7273525989058706,2.0,809.0,0.2865331560000001,810.0,-0.742098754,,,,,,,,
422,minicoli__aldA_f1c2,-0.742098754,,1.0,811.0,-0.742098754,,,,,,,,,,
423,minicoli__aldA_minE,-0.742098754,,1.0,812.0,-0.742098754,,,,,,,,,,
424,minicoli__mg1655_glc,-0.19474171716205757,0.06592508741996617,2.0,813.0,-0.2413577935270316,814.0,-0.14812564079708354,,,,,,,,
425,minicoli__minE_cyt,-0.742098754,0.0,2.0,815.0,-0.742098754,816.0,-0.742098754,,,,,,,,
426,minicoli__minE_fruc,-0.742098754,0.0,2.0,817.0,-0.742098754,818.0,-0.742098754,,,,,,,,
427,minicoli__minE_glc,-0.742098754,0.0,2.0,819.0,-0.742098754,820.0,-0.742098754,,,,,,,,
428,minicoli__minE_glyc,-0.742098754,0.0,2.0,821.0,-0.742098754,822.0,-0.742098754,,,,,,,,
429,minicoli__minE_Fe_starve,-0.742098754,0.0,2.0,823.0,-0.742098754,824.0,-0.742098754,,,,,,,,
430,minicoli__minE_LB,-0.742098754,0.0,2.0,825.0,-0.742098754,826.0,-0.742098754,,,,,,,,
431,minicoli__minE_N_starve,-0.742098754,0.0,2.0,827.0,-0.742098754,828.0,-0.742098754,,,,,,,,
432,minicoli__minE_osm,-0.742098754,0.0,2.0,829.0,-0.742098754,830.0,-0.742098754,,,,,,,,
433,minicoli__minE_ph5,-0.742098754,0.0,2.0,831.0,-0.742098754,832.0,-0.742098754,,,,,,,,
434,minicoli__minE-pyr,-0.742098754,0.0,2.0,833.0,-0.742098754,834.0,-0.742098754,,,,,,,,
435,minicoli__minE_sorb,-0.742098754,0.0,2.0,835.0,-0.742098754,836.0,-0.742098754,,,,,,,,
436,minicoli__minE_urid,-0.742098754,0.0,2.0,837.0,-0.742098754,838.0,-0.742098754,,,,,,,,
437,minicoli__W3110_cyt,1.1507000304536663,1.690526945489425,2.0,839.0,-0.044683036480487104,840.0,2.3460830973878197,,,,,,,,
438,minicoli__W3110_glc,0.627394878388991,0.5434811241252825,2.0,841.0,0.24309569007311596,842.0,1.011694066704866,,,,,,,,
439,minicoli__W3110_glyc,0.3652197163960263,1.565984798700291,2.0,843.0,1.4725381867920526,844.0,-0.742098754,,,,,,,,
