,PA1432
ERX2300167,-5.448258658
ERX2300168,-5.835988096
ERX2300169,-6.504383858
ERX2300170,-4.695561305
SRX6747256,-0.17971282900000002
SRX6747257,0.023251322
SRX6747258,0.257140089
SRX6747259,-0.02685872
SRX6747260,-0.073819863
SRX6747265,0.002036387
SRX6747266,-0.298527834
SRX6747268,0.030720349
SRX6747269,-0.033769587000000004
ERX2456848,-0.411911701
ERX2456849,-0.578126805
ERX2456850,-0.919267719
ERX2456851,-0.618768135
ERX2456852,-0.594875528
ERX2456853,-0.5228319140000001
ERX2456854,0.15948004500000001
ERX2456855,0.645550829
ERX2456856,0.11512825800000001
ERX2456857,-0.42100615500000005
ERX2456858,-0.063371839
ERX2456859,-0.43578113700000004
SRX1156127,-0.22539251000000002
SRX1156135,0.22539251000000002
SRX1156136,-0.053103481
SRX1156137,-0.268560005
SRX1156138,0.808672
SRX1156140,0.913795415
ERX3558798,-0.029170878
ERX3558799,0.005176903
ERX3558800,-0.057838127
ERX3558801,0.067305449
ERX3558802,0.034487294
ERX3558803,0.06152645600000001
ERX3558804,0.081359491
ERX3558805,-0.17737324100000001
ERX3593017,-1.757927273
ERX3593018,-1.656949617
ERX3593020,-0.024637601000000002
ERX3593021,0.0024072940000000004
ERX3593022,0.022230307
SRX2520351,-0.22884257800000002
SRX2520352,-0.594463984
SRX2520353,-0.328089677
SRX2520354,-0.041875764
SRX2520355,0.41079822600000004
SRX2520356,0.29202427200000003
SRX2520357,0.120484064
SRX2520358,-0.7970344810000001
SRX2520359,-1.072204639
SRX2520360,-0.41136870200000003
SRX3169722,3.179018736
SRX3169723,2.800826777
SRX3169725,0.191194372
SRX3169726,-0.12563828100000002
SRX3169728,-0.06555609
SRX8143226,0.189073505
SRX8143227,-0.189073505
SRX8143228,-0.542914707
SRX8143229,-0.11138497900000001
SRX6853212,-0.039960522000000005
SRX6853213,0.039960522000000005
SRX6853214,-0.157473509
SRX6853215,-0.013480337
SRX7747527,-0.30105202000000003
SRX7747528,-0.20691177500000002
SRX7747537,-0.34431973
SRX7747538,-0.057961572
SRX7747540,0.057961572
Paeru_0017,-0.510787455
Paeru_0018,-1.010924116
Paeru_0019,-0.0349958
Paeru_0020,-0.34479843800000004
Paeru_0033,-0.332214337
Paeru_0034,-0.41042272900000004
Paeru_0035,0.054694473
Paeru_0036,0.10573816
Paeru_0037,0.215785427
Paeru_0038,0.370469676
Paeru_0039,-1.227840272
Paeru_0041,-1.4345559620000001
Paeru_0040,-1.14979202
Paeru_0042,-0.680836772
Paeru_0043,-0.880049998
Paeru_0044,-0.31357581500000004
Paeru_0045,-0.207144758
Paeru_0046,0.03133641
Paeru_0047,-0.03133641
Paeru_0048,-0.24401340800000001
Paeru_0049,-0.34576389500000004
Paeru_0050,0.13859779
Paeru_0051,0.257112069
Paeru_0052,-0.488847617
Paeru_0053,-0.06706992
Paeru_0056,-1.312591359
Paeru_0057,-1.7000621310000001
Paeru_0058,-0.526395931
Paeru_0059,-0.634291585
Paeru_0060,0.287532244
Paeru_0061,-0.5747218030000001
Paeru_0062,-0.765137551
Paeru_0063,-0.027063708000000002
Paeru_0064,0.014685328000000001
Paeru_0065,-0.080931288
Paeru_0066,-0.05776798700000001
Paeru_0068,-0.296272888
Paeru_0069,-0.212763315
Paeru_0070,-0.314923116
Paeru_0071,-0.358653903
Paeru_0072,-0.052374546
Paeru_0073,0.18286068700000002
Paeru_0074,-0.072971532
Paeru_0075,-0.00813543
Paeru_0077,0.004239184
Paeru_0106,-0.935539989
Paeru_0107,-0.9715320260000001
Paeru_0111,0.310402346
Paeru_0112,0.578332787
Paeru_0131,0.087658239
Paeru_0132,-0.152390312
Paeru_0133,0.019954666000000003
Paeru_0134,-0.029769515000000003
Paeru_0135,-0.450313866
Paeru_0136,-0.463690248
Paeru_0137,0.5257795230000001
Paeru_0138,0.032507417000000004
Paeru_0161,0.5158842920000001
Paeru_0162,0.466940675
Paeru_0166,0.20320072500000003
Paeru_0167,-0.074073395
Paeru_0220,0.35521520300000003
Paeru_0221,0.507020447
Paeru_0258,0.18387777200000002
Paeru_0259,0.07962785700000001
Paeru_0260,-0.436561052
Paeru_0261,-5.643564017
Paeru_0262,-1.892764686
Paeru_0263,-0.08593911200000001
Paeru_0264,-0.18783042200000002
Paeru_0265,-0.34526844300000004
Paeru_0266,-0.06634527
Paeru_0267,-0.606350267
Paeru_0268,-0.537456857
Paeru_0269,-0.731192752
Paeru_0270,-0.9103157340000001
Paeru_0271,-0.331867599
Paeru_0282,0.22765795800000002
Paeru_0283,-1.488173145
Paeru_0284,1.064020113
Paeru_0285,1.267400985
Paeru_0286,0.707049669
Paeru_0287,0.801036304
Paeru_0001,0.175711989
Paeru_0002,-0.22736782400000002
Paeru_0005,-1.877767323
Paeru_0006,-2.088197934
Paeru_0007,-0.05506026
Paeru_0009,0.126168519
Paeru_0011,-0.521969178
Paeru_0012,-0.175181222
Paeru_0013,-0.6465732240000001
Paeru_0014,-0.12206707800000001
Paeru_0021,0.652042364
Paeru_0022,0.8937437500000001
Paeru_0023,0.957173339
Paeru_0024,0.707610764
Paeru_0025,0.9507874420000001
Paeru_0026,1.098647667
Paeru_0031,-0.35702651500000004
Paeru_0032,-0.43813060200000004
Paeru_0102,-0.7755562380000001
Paeru_0103,-0.640333064
Paeru_0104,-1.901297734
Paeru_0105,-2.298952041
Paeru_0108,0.332864685
Paeru_0109,0.369387542
Paeru_0110,0.332229836
Paeru_0121,-2.364172516
Paeru_0122,-2.347471747
Paeru_0123,-1.541315304
Paeru_0124,-1.246996454
Paeru_0125,0.33932285700000003
Paeru_0126,0.221754841
Paeru_0127,-0.024840495
Paeru_0128,0.332007239
Paeru_0129,0.317851946
Paeru_0139,-0.32348046
Paeru_0140,-0.56748008
Paeru_0157,-1.455404749
Paeru_0158,-2.03184273
Paeru_0159,-1.075095234
Paeru_0160,-1.241625286
Paeru_0163,0.275127074
Paeru_0165,0.167792575
Paeru_0218,0.26279703800000004
Paeru_0219,0.450038851
Paeru_0254,-0.9668270840000001
Paeru_0256,-1.022325762
Paeru_0257,-1.005842189
SRX591667,0.15527886300000002
SRX591668,0.27481210500000003
SRX591669,0.6295927410000001
SRX591670,0.025754328
SRX591671,0.12772518500000002
SRX591675,-0.15527886300000002
SRX591676,-0.078588671
SRX591677,0.291447877
SRX591678,-0.8222539550000001
SRX591679,-0.23855225900000002
ERX541575,0.31705900400000003
ERX541576,0.8934065560000001
ERX541577,2.020187734
ERX541578,1.615241479
ERX541585,0.7114610020000001
ERX541586,0.33436387500000003
ERX541587,0.02940831
ERX541588,-0.02940831
ERX541593,1.629525483
ERX541594,2.287945604
ERX541595,-1.241938139
ERX541596,-1.222077841
SRX3763712,-0.024801185
SRX3763714,0.024801185
SRX3763715,0.127226302
SRX3763716,0.15594691100000002
SRX3763717,0.392765101
ERX2259197,-0.07084380200000001
ERX2259198,-0.10949858500000001
ERX2259199,0.178591985
ERX2259200,-0.178591985
SRX1516139,0.00651424
SRX1516140,-0.00651424
SRX1516141,-0.20171002700000001
SRX1516142,-0.168365697
ERX2068556,-0.062638847
ERX2068557,0.23990555400000002
ERX2068558,-0.088398342
ERX2068559,-0.088482999
ERX2068560,0.20236014400000002
ERX2068561,-0.11387714500000001
SRX2652927,1.714554297
SRX2652931,1.8529404280000001
SRX2652933,0.07721770700000001
SRX2652935,0.127194157
SRX2652937,-0.20441186400000003
SRX3324112,-0.11679218400000001
SRX3324113,0.11679218400000001
SRX3324116,0.303461454
SRX3324117,0.076109284
SRX6747953,-0.10023287600000001
SRX6747954,-0.16793864700000002
SRX6747955,0.268171524
SRX6747957,-1.372448668
SRX6747958,-1.025592792
SRX7058493,-0.159213508
SRX7058498,-0.805010852
SRX7058499,-0.825563531
SRX7058500,-0.804365485
SRX7058501,-0.7461700090000001
SRX7058502,-0.009813303
SRX7058503,0.005001536
SRX7058504,0.18591174900000002
SRX7058505,-0.402663973
SRX7058506,-0.41489299300000004
SRX7058508,-0.9474873210000001
SRX7058510,-0.021270912000000003
SRX7058511,-0.005427329000000001
SRX7058512,0.077113717
SRX7058513,0.09717494700000001
SRX7058514,-0.345287469
SRX7058515,-0.32547441200000005
SRX7058492,-0.194314538
SRX7058494,-0.223470456
SRX7058495,-0.20038766600000002
SRX7058509,0.18715646400000002
SRX6923929,-2.07317389
SRX6923930,-2.665411744
SRX6923932,-2.307566063
SRX6923933,0.015447544
SRX6923934,0.134276414
SRX6923935,-0.14972395800000002
SRX7940213,-0.029214624
SRX7940214,0.045923685000000006
SRX7940215,-0.01670906
SRX7940216,-0.5162089550000001
SRX7940217,-0.758332239
SRX6874325,-0.366288316
SRX6874326,-0.047229351
SRX6874327,0.010887004
SRX6874328,0.29071647300000003
SRX6874329,0.11191419
SRX6874330,-0.8368870690000001
SRX6874331,0.133510813
SRX6874332,0.43454417100000003
SRX6874333,0.47462218100000003
SRX6874334,0.211985524
SRX2255950,0.473200222
SRX2255951,0.387714272
SRX2255954,-0.061166341000000006
SRX2255955,0.061166341000000006
ERX2813653,0.064771408
ERX2813654,-0.064771408
ERX2813656,-1.087328965
ERX2813657,-1.19665085
ERX2813658,-1.477669359
SRX2711962,0.185025296
SRX2711963,-0.185025296
SRX2711964,0.033797188
SRX2711965,0.13394988300000002
SRX2711966,-0.47480702900000005
SRX2711967,-1.292782963
