,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.16211809990423343,5.0,101.0,-0.17971282900000002,102.0,0.023251322,103.0,0.257140089,104.0,-0.02685872,105.0,-0.073819863,,,,,,
42,Mucin_glycans__MUC5B,-0.1482457235,0.2125309988511521,2.0,106.0,0.002036387,107.0,-0.298527834,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0015246190000000014,0.04560127106388645,2.0,108.0,0.030720349,109.0,-0.033769587000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6364354083333333,0.25865508339720894,3.0,110.0,-0.411911701,111.0,-0.578126805,112.0,-0.919267719,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5788251923333334,0.04994146154448939,3.0,113.0,-0.618768135,114.0,-0.594875528,115.0,-0.5228319140000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.4065935674004307,6.0,116.0,0.15948004500000001,117.0,0.645550829,118.0,0.11512825800000001,119.0,-0.42100615500000005,120.0,-0.063371839,121.0,-0.43578113700000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31875314449931347,2.0,122.0,-0.22539251000000002,123.0,0.22539251000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.160831743,0.15235076917128212,2.0,124.0,-0.053103481,125.0,-0.268560005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8612337075000001,0.0743334796079877,2.0,126.0,0.808672,127.0,0.913795415,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.00363166325,0.05385244326266736,4.0,128.0,-0.029170878,129.0,0.005176903,130.0,-0.057838127,131.0,0.067305449,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11979915363360674,4.0,132.0,0.034487294,133.0,0.06152645600000001,134.0,0.081359491,135.0,-0.17737324100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.707438445,0.07140198530592244,2.0,136.0,-1.757927273,137.0,-1.656949617,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.023526506293454263,3.0,138.0,-0.024637601000000002,139.0,0.0024072940000000004,140.0,0.022230307,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.41058072329892437,5.0,141.0,-0.22884257800000002,142.0,-0.594463984,145.0,0.41079822600000004,146.0,0.29202427200000003,147.0,0.120484064,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1849827205,0.20238379875223655,2.0,143.0,-0.328089677,144.0,-0.041875764,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7602026073333333,0.33195402406962166,3.0,148.0,-0.7970344810000001,149.0,-1.072204639,150.0,-0.41136870200000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.9899227565000004,0.26742209879912476,2.0,151.0,3.179018736,152.0,2.800826777,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.16828230220851725,3.0,153.0,0.191194372,154.0,-0.12563828100000002,155.0,-0.06555609,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2673903150564172,2.0,156.0,0.189073505,157.0,-0.189073505,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.327149843,0.3051375969523864,2.0,158.0,-0.542914707,159.0,-0.11138497900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.056512712171908445,2.0,160.0,-0.039960522000000005,161.0,0.039960522000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08547692300000001,0.10181854836576092,2.0,162.0,-0.157473509,163.0,-0.013480337,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.28409450833333333,0.07025599209864136,3.0,164.0,-0.30105202000000003,165.0,-0.20691177500000002,166.0,-0.34431973,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08197004121886464,2.0,167.0,-0.057961572,168.0,0.057961572,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.67118307425,0.34973961043123725,8.0,169.0,-0.510787455,170.0,-1.010924116,171.0,-0.0349958,172.0,-0.34479843800000004,182.0,-0.680836772,183.0,-0.880049998,214.0,-0.935539989,215.0,-0.9715320260000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.37131853300000006,0.05530168432889575,2.0,173.0,-0.332214337,174.0,-0.41042272900000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0802163165,0.036093337214463624,2.0,175.0,0.054694473,176.0,0.10573816,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2931275515,0.10937828141064845,2.0,177.0,0.215785427,178.0,0.370469676,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1663858711428572,0.38583679103006413,7.0,179.0,-1.227840272,180.0,-1.4345559620000001,181.0,-1.14979202,194.0,-1.312591359,195.0,-1.7000621310000001,199.0,-0.5747218030000001,200.0,-0.765137551,,
70,aeruPRECISE2.0__LB_wt,0.08537876925,0.40633655167591676,4.0,184.0,-0.31357581500000004,185.0,-0.207144758,230.0,0.35521520300000003,231.0,0.507020447,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.044316376018083886,2.0,186.0,0.03133641,187.0,-0.03133641,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.29488865150000004,0.07194845934673368,2.0,188.0,-0.24401340800000001,189.0,-0.34576389500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1978549295,0.08380225034833444,2.0,190.0,0.13859779,191.0,0.257112069,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.12229668100000006,0.5132874799545877,6.0,192.0,-0.488847617,193.0,-0.06706992,196.0,-0.526395931,197.0,-0.634291585,226.0,0.5158842920000001,227.0,0.466940675,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1772375191428571,0.24875872830956575,7.0,198.0,0.287532244,216.0,0.310402346,217.0,0.578332787,218.0,0.087658239,219.0,-0.152390312,228.0,0.20320072500000003,229.0,-0.074073395,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17148884975,0.19246089812664754,4.0,201.0,-0.027063708000000002,202.0,0.014685328000000001,207.0,-0.314923116,208.0,-0.358653903,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0020532834999999958,0.12389683036793654,4.0,203.0,-0.080931288,204.0,-0.05776798700000001,209.0,-0.052374546,210.0,0.18286068700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.16826567299999998,0.15511900741721957,3.0,205.0,-0.296272888,206.0,-0.212763315,213.0,0.004239184,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.040553481,0.04584604738990268,2.0,211.0,-0.072971532,212.0,-0.00813543,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06092200383333332,0.36723494724232925,6.0,220.0,0.019954666000000003,221.0,-0.029769515000000003,222.0,-0.450313866,223.0,-0.463690248,224.0,0.5257795230000001,225.0,0.032507417000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1317528145,0.07371582183462119,2.0,232.0,0.18387777200000002,233.0,0.07962785700000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.182237626,0.8751134828061418,2.0,234.0,-0.436561052,251.0,0.801036304,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.468257174,4.490562002066696,2.0,235.0,-5.643564017,250.0,0.707049669,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6904689155,0.2860894222518151,2.0,236.0,-1.892764686,247.0,-1.488173145,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.070859423,0.22174661475723245,2.0,237.0,-0.08593911200000001,246.0,0.22765795800000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2665494325,0.11132549226569008,2.0,238.0,-0.18783042200000002,239.0,-0.34526844300000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.33634776850000003,0.3818411952533213,2.0,240.0,-0.06634527,241.0,-0.606350267,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6343248045000001,0.13699196511374495,2.0,242.0,-0.537456857,243.0,-0.731192752,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6210916665,0.40902459882321157,2.0,244.0,-0.9103157340000001,245.0,-0.331867599,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.165710549,0.1438119937548333,2.0,248.0,1.064020113,249.0,1.267400985,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.025827917500000006,0.28502046913170553,2.0,252.0,0.175711989,253.0,-0.22736782400000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2142314492500001,0.8973705906138689,4.0,254.0,-1.877767323,255.0,-2.088197934,286.0,-0.32348046,287.0,-0.56748008,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.035554129500000003,0.1281480985770582,2.0,256.0,-0.05506026,257.0,0.126168519,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.48652355719999996,0.3490438155346174,5.0,258.0,-0.521969178,259.0,-0.175181222,260.0,-0.6465732240000001,261.0,-0.12206707800000001,296.0,-0.9668270840000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7728930570000001,0.17090868906278728,2.0,262.0,0.652042364,263.0,0.8937437500000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8323920515000001,0.17646738911287635,2.0,264.0,0.957173339,265.0,0.707610764,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0247175545,0.10455296776526865,2.0,266.0,0.9507874420000001,267.0,1.098647667,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3975785585,0.05734924989964371,2.0,268.0,-0.35702651500000004,269.0,-0.43813060200000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.707944651,0.09561722330896848,2.0,270.0,-0.7755562380000001,271.0,-0.640333064,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.1001248875,0.28118405704773736,2.0,272.0,-1.901297734,273.0,-2.298952041,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.33609377100000004,0.004566617215269116,2.0,274.0,0.332864685,281.0,0.33932285700000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.350808689,0.02627446588593607,2.0,275.0,0.369387542,276.0,0.332229836,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.0497229355,0.4246829020887858,4.0,277.0,-2.364172516,278.0,-2.347471747,288.0,-1.455404749,289.0,-2.03184273,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.2762580694999999,0.19388785055783822,4.0,279.0,-1.541315304,280.0,-1.246996454,290.0,-1.075095234,291.0,-1.241625286,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.09845717300000001,0.17436923429457518,2.0,282.0,0.221754841,283.0,-0.024840495,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3249295925,0.010009303669982478,2.0,284.0,0.332007239,285.0,0.317851946,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2214598245,0.07589695209816072,2.0,292.0,0.275127074,293.0,0.167792575,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.35641794450000003,0.13239995569396343,2.0,294.0,0.26279703800000004,295.0,0.450038851,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.0140839755,0.011655646246483426,2.0,297.0,-1.022325762,298.0,-1.005842189,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2195974740044738,2.0,299.0,0.15527886300000002,304.0,-0.15527886300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.09811171700000001,0.2498920851861881,2.0,300.0,0.27481210500000003,305.0,-0.078588671,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.002285652833333332,0.49624254036823856,6.0,301.0,0.6295927410000001,302.0,0.025754328,303.0,0.12772518500000002,306.0,0.291447877,307.0,-0.8222539550000001,308.0,-0.23855225900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.60523278,0.40753926233946636,2.0,309.0,0.31705900400000003,310.0,0.8934065560000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8177146065,0.28634024292659677,2.0,311.0,2.020187734,312.0,1.615241479,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5229124385,0.26664793566766476,2.0,313.0,0.7114610020000001,314.0,0.33436387500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.041589630848472316,2.0,315.0,0.02940831,316.0,-0.02940831,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9587355435,0.465573332428767,2.0,317.0,1.629525483,318.0,2.287945604,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.23200799,0.014043351392185625,2.0,319.0,-1.241938139,320.0,-1.222077841,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03507417218992417,2.0,321.0,-0.024801185,322.0,0.024801185,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22531277133333336,0.14572724652043703,3.0,323.0,0.127226302,324.0,0.15594691100000002,325.0,0.392765101,,,,,,,,,,
121,ersA_knockout__delersA,-0.09017119350000001,0.027333059184594475,2.0,326.0,-0.07084380200000001,327.0,-0.10949858500000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25256720731813237,2.0,328.0,0.178591985,329.0,-0.178591985,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00921252655655331,2.0,330.0,0.00651424,331.0,-0.00651424,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.185037862,0.023578001857122034,2.0,332.0,-0.20171002700000001,333.0,-0.168365697,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.02962278833333334,0.18256510906517828,3.0,334.0,-0.062638847,335.0,0.23990555400000002,336.0,-0.088398342,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.17570838503766087,3.0,337.0,-0.088482999,338.0,0.20236014400000002,339.0,-0.11387714500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7837473625000002,0.09785377165226997,2.0,340.0,1.714554297,341.0,1.8529404280000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.1787807847522113,3.0,342.0,0.07721770700000001,343.0,0.127194157,344.0,-0.20441186400000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16516909059197402,2.0,345.0,-0.11679218400000001,346.0,0.11679218400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.189785369,0.16076226112447678,2.0,347.0,0.303461454,348.0,0.076109284,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2346976617607263,3.0,349.0,-0.10023287600000001,350.0,-0.16793864700000002,351.0,0.268171524,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.19902073,0.24526414201400026,2.0,352.0,-1.372448668,353.0,-1.025592792,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.951563910473908e-18,0.14188496178629015,4.0,354.0,-0.159213508,361.0,0.18591174900000002,365.0,-0.021270912000000003,366.0,-0.005427329000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.8152871915,0.014532938692450363,2.0,355.0,-0.805010852,356.0,-0.825563531,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.775267747,0.041150415713978955,2.0,357.0,-0.804365485,358.0,-0.7461700090000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.35397121080000005,0.38911756583018675,5.0,359.0,-0.009813303,360.0,0.005001536,362.0,-0.402663973,363.0,-0.41489299300000004,364.0,-0.9474873210000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.087144332,0.014185431771943013,2.0,367.0,0.077113717,368.0,0.09717494700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3353809405,0.01400994696073557,2.0,369.0,-0.345287469,370.0,-0.32547441200000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0035790369999999933,0.26974073234022705,2.0,371.0,-0.194314538,374.0,0.18715646400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.21192906100000003,0.01632199733770502,2.0,372.0,-0.223470456,373.0,-0.20038766600000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.348717232333333,0.298255734195936,3.0,375.0,-2.07317389,376.0,-2.665411744,377.0,-2.307566063,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.142628968957076,3.0,378.0,0.015447544,379.0,0.134276414,380.0,-0.14972395800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.0402596062171763,3.0,381.0,-0.029214624,382.0,0.045923685000000006,383.0,-0.01670906,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6372705970000001,0.17120701599955626,2.0,384.0,-0.5162089550000001,385.0,-0.758332239,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.24163873990267418,5.0,386.0,-0.366288316,387.0,-0.047229351,388.0,0.010887004,389.0,0.29071647300000003,390.0,0.11191419,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.08355512400000001,0.5343993177734426,5.0,391.0,-0.8368870690000001,392.0,0.133510813,393.0,0.43454417100000003,394.0,0.47462218100000003,395.0,0.211985524,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.430457247,0.06044769494117413,2.0,396.0,0.473200222,397.0,0.387714272,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0865022690029375,2.0,398.0,-0.061166341000000006,399.0,0.061166341000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09160060364760118,2.0,400.0,0.064771408,401.0,-0.064771408,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.253883058,0.2013654638249451,3.0,402.0,-1.087328965,403.0,-1.19665085,404.0,-1.477669359,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2616652829852964,2.0,405.0,0.185025296,406.0,-0.185025296,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.08387353550000001,0.07081864978860805,2.0,407.0,0.033797188,408.0,0.13394988300000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.883794996,0.5783963297787998,2.0,409.0,-0.47480702900000005,410.0,-1.292782963,,,,,,,,,,,,
