k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.01692028,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.016547317000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,0.016006091,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.015884374,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.015808894,,,Uncharacterized
61,FpvR,False,0.015770896,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.015580222000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.014708473000000001,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,-0.014575158000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.014331168,AmpR,beta-lactamases,Antibiotic Resistance
5,CueR,False,-0.014199844000000001,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,0.013688346,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.013643696,,,Singlet
14,Singlet-2,False,-0.013574969000000001,,,Singlet
29,FoxR,False,-0.013470973,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,0.013343758,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.013009077,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.012947127000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.012872834000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,0.012632785,,,Singlet
36,PtxS,False,-0.012237181000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.01167291,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.011068141,,,Singlet
56,Uncharacterized-1,False,-0.010736908,,,Uncharacterized
106,NarL,False,0.010624339,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.010613647,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.010204401,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.010099287,,,Singlet
101,CzcR,False,0.00955058,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,-0.009090127,,,Uncharacterized
75,Singlet-9,False,0.008723369,,,Singlet
76,Uncharacterized-10,False,0.008690682,,,Uncharacterized
87,CpxR,False,-0.00849785,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,-0.008488804,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,0.008258342,,,Uncharacterized
88,HexR-1,False,0.008236202,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.008045873,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.007647242,,Cell wall biosynthesis,Structural Components
20,GcsR,False,0.006984178000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.006877709,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006811052000000001,,,Singlet
78,XisF4-1,False,0.006798794,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.006785765,,,Translational
42,RpoS-1,False,0.0067459270000000005,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,-0.006711624,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,-0.0066238040000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.0065915620000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.006518514,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006113284,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005458689,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.0054574590000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.0051088390000000004,,,Uncharacterized
63,AtsR,False,-0.004657846,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.004573265,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.004561937,,,Uncharacterized
64,CysB-2,False,-0.004519505,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.004445423,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,-0.0044330870000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.003936333,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,0.0039038140000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.0035043830000000002,,,Uncharacterized
84,Iron acquisition,False,-0.0032805850000000004,,Iron acquisition,Metal Homeostasis
21,BexR,False,-0.00324542,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,-0.003214429,,,Singlet
96,Zur-1,False,-0.003187777,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.003184283,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,0.0030454170000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.00275574,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,0.002417331,,,Translational
47,AmiE,False,-0.00239764,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.00236965,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,-0.002316348,,,Uncharacterized
51,PvdS,False,0.002173848,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.002026637,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.001937057,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.0017212540000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0016796950000000001,,,Singlet
82,AntR,False,-0.0016482530000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,-0.0014946030000000002,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,-0.0014444100000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.001275069,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,-0.001000666,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.0009709170000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0008403690000000001,,,Singlet
98,PhnR-2,False,0.00030298200000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,-0.00027805900000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.000144733,,,Translational
16,NagQ,False,6.269999999999999e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,3.52e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,-2.2199999999999998e-05,EsrC,RND efflux pump,Antibiotic Resistance
