,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.8560518691142857,0.5202151159337799,7.0,23.0,-0.9988545956,56.0,-0.7224595164000001,82.0,-0.8729226919,118.0,0.1459929587,134.0,-1.5330741392,137.0,-1.2031111136,227.0,-0.8079339858,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.22301109387500004,0.4779386955510581,4.0,24.0,-0.0863605063,101.0,-0.4014438642,139.0,-0.7650994329,149.0,0.36085942790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.8123596107500001,0.1817086543709669,4.0,25.0,0.5993993692,123.0,0.7718127047000001,155.0,1.0389256392,191.0,0.8393007299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.42631843810000003,0.18102129937156605,3.0,26.0,0.5570945424,59.0,0.5021462446,159.0,0.21971452730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.23484301526,0.3025873681258344,5.0,27.0,-0.0380340776,76.0,0.0088804759,146.0,-0.45578717890000003,162.0,-0.6570277181,262.0,-0.0322465776,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.4026646324,0.3659413192980477,4.0,28.0,-0.12109540220000001,94.0,0.7272272569,186.0,0.4688427424,231.0,0.5356839325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.37439532253333335,0.21775997141774328,3.0,29.0,-0.1250521704,49.0,-0.4709528538,260.0,-0.5271809434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.020011487839999974,0.7215972165662767,5.0,30.0,0.005696947700000001,77.0,1.2498652891,172.0,-0.3794558652,259.0,-0.19116912900000002,280.0,-0.5848798034,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.142831751725,0.23708462800034116,4.0,31.0,0.0338419058,40.0,0.06678982730000001,138.0,-0.4330890244,192.0,-0.2388697156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4972187131571429,0.5650821683860027,7.0,33.0,-0.4569972178,39.0,-0.0293013871,58.0,0.5087254720000001,122.0,1.0833883501,170.0,1.0796592149,244.0,0.6458602441,261.0,0.6491963159,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.629819197,0.7767326604279977,7.0,35.0,0.19904199290000002,79.0,-0.062149685700000006,92.0,1.6704287211,208.0,1.3096090982,251.0,-0.2171470939,263.0,1.3298359764,299.0,0.17911537,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.13719011126666666,0.09162978129711946,3.0,36.0,0.1690439028,234.0,0.20864181010000002,275.0,0.0338846209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.48717844270000005,0.13902838596946723,3.0,37.0,0.4360642052,214.0,0.6445285550000001,307.0,0.38094256790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.16535123225,0.13740855457965348,4.0,38.0,-0.059517961800000005,102.0,-0.33864874770000003,248.0,-0.0505792725,269.0,-0.21265894700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.2081870491,0.09650909606132779,4.0,41.0,-0.1224405256,178.0,-0.2786016636,249.0,-0.1277797417,309.0,-0.3039262655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.041701981900000004,0.16992514524945687,2.0,42.0,-0.0784532406,294.0,0.1618572044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.1623791393,0.7306519492474214,8.0,43.0,-1.0270711278,142.0,0.5877277631,166.0,-0.3100304312,177.0,0.6541300043,221.0,-0.5937388627,256.0,0.7466168901,282.0,0.2065137236,305.0,1.034885155,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.0290505078,0.3623069837770549,2.0,44.0,-0.2271392173,154.0,0.2852402329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.17749228633333336,0.43854006792863587,18.0,45.0,-0.7904623335000001,54.0,-0.1383759049,106.0,0.054492428100000004,108.0,0.3553490221,135.0,0.032124058500000004,143.0,-0.4588650145,150.0,0.1318739864,183.0,-0.0426836259,204.0,-0.39697794340000003,226.0,0.3517236012,253.0,0.3788160694,255.0,-0.4614011438,257.0,-0.9238319814,264.0,0.30333858140000003,268.0,-0.045549134500000005,284.0,-1.0598758362,300.0,-0.2990847862,306.0,-0.18547119680000002
30,abx_mega__dmso-10,0.19847219846666667,0.0316198715721265,3.0,46.0,0.17569465880000001,57.0,0.1851485414,66.0,0.2345733952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.33670137772000003,0.3324344968543185,5.0,47.0,-0.7529534765,72.0,0.11459904010000001,112.0,-0.2047274892,156.0,-0.29031331720000003,212.0,-0.5501116458,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8285065526666667,0.0540889442750559,3.0,48.0,-0.811240166,184.0,-0.785158809,266.0,-0.889120683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.34556307156666666,0.30021020178336927,3.0,50.0,-0.5806785556,245.0,-0.0074000324,258.0,-0.4486106267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.15467392092499999,0.1541468906966096,4.0,51.0,-0.1628744842,119.0,-0.1898754608,120.0,-0.3187624315,278.0,0.0528166928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.6376264664,0.15116839725484107,2.0,52.0,-0.5307342676,182.0,-0.7445186652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.42115949988000007,0.359430314294745,5.0,53.0,0.5913252651,90.0,0.6496955036000001,100.0,0.7198131320000001,216.0,0.29967031250000004,293.0,-0.1547067138,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.15163540485000002,0.4735854082576728,2.0,60.0,-0.1832400488,78.0,0.48651085850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7819855742,0.3930622903421417,8.0,62.0,0.8609514141,91.0,1.1694190109,103.0,0.9147041597000001,105.0,0.6779655819,117.0,1.1655396986,141.0,0.6583249619,174.0,-0.0694823672,201.0,0.8784621337,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.38959087605000003,0.38230148257759466,4.0,63.0,-0.9024607144000001,181.0,-0.08926766430000001,207.0,-0.4603002369,239.0,-0.10633488860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3532908306,0.4724101096010746,2.0,64.0,-0.6873352226,180.0,-0.019246438600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.61615282998,0.38776716050420645,5.0,65.0,-0.8832233274,69.0,-0.8455983563,211.0,0.0290683582,233.0,-0.5322104529,308.0,-0.8488003715,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.39813461896,0.4921873018563716,5.0,68.0,0.3334416421,81.0,0.8215031673000001,128.0,-0.27691376560000003,217.0,0.9303738637000001,240.0,0.1822681873,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.16623272374999998,0.4523476628427577,2.0,73.0,-0.15362537610000002,95.0,0.4860908236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.309553028825,0.3877497545399807,4.0,74.0,-0.4478007665,124.0,-0.1886857153,131.0,-0.7575778441000001,196.0,0.1558522106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6922775668600001,0.6655187701348759,5.0,75.0,-1.1563800232,87.0,-1.0562098419,89.0,-0.8776476191,127.0,-0.8473781891000001,194.0,0.47622783900000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.55865453745,0.14578433483132489,2.0,80.0,-0.6617396292000001,243.0,-0.4555694457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.09010476543333333,0.49942252702025813,3.0,83.0,-0.3555575302,85.0,-0.0040210226,304.0,0.6298928491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.3005582805,0.27618392496858063,2.0,84.0,0.1052667543,121.0,0.4958498067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6409349199000001,0.2086744205604073,3.0,86.0,-0.648726043,148.0,-0.8456046661000001,202.0,-0.4284740506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.36449529235,0.0066905048514192,2.0,88.0,-0.36922619370000004,168.0,-0.359764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.4667218333,0.14025996160784363,5.0,93.0,0.5821636926,144.0,0.5924623515,153.0,0.27719645,200.0,0.5193147398,252.0,0.3624719326,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5648439758333333,0.09995849583301644,3.0,96.0,0.4543819365,237.0,0.649062998,285.0,0.591086993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.38434565350000005,0.5846317220490821,4.0,97.0,-0.8790242261000001,169.0,0.44158777120000003,179.0,-0.4022487577,215.0,-0.6976974014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.11088194715,0.2140197419115394,4.0,98.0,-0.11166222020000001,132.0,-0.2459575448,223.0,-0.277409674,297.0,0.1915016504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9138934548199998,1.0833948770108321,5.0,99.0,0.08415522460000001,173.0,1.3530115549000001,193.0,2.4449854491,213.0,0.9836211429,292.0,-0.2963060974,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.24314322079999998,0.6347256119244251,3.0,107.0,0.5074248085,140.0,0.7030269486,276.0,-0.4810220947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2820742137,0.5783387185074157,3.0,109.0,-0.04277988,115.0,-0.9416559504,286.0,0.1382131893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.32670192927499997,0.4035451542856665,4.0,110.0,-0.5609661890000001,145.0,-0.0750357526,185.0,0.09481743570000001,272.0,-0.7656232112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2907570239,0.8448988904629631,3.0,113.0,-0.4705641441,283.0,-1.2433418628,301.0,-2.1583650648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6474469275166667,0.5839022444095473,6.0,114.0,0.8495079225000001,116.0,1.2550605625,206.0,0.5053641946,218.0,1.2882192666,222.0,0.056514312600000005,224.0,-0.0699846937,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.4301443081,0.277446209143684,2.0,125.0,1.6263284040000001,289.0,1.2339602122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.29466092326666665,0.16065815100078454,3.0,129.0,-0.3639041992,161.0,-0.1109920846,188.0,-0.409086486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2057304748666667,0.08435423601219269,3.0,130.0,-0.1125796574,247.0,-0.227651654,281.0,-0.2769601132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7533620600500001,0.3374350636966277,2.0,136.0,0.9919646818000001,287.0,0.5147594383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5155547112000001,0.3205482909937922,3.0,151.0,-0.3361069453,197.0,-0.3249215337,225.0,-0.8856356546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.042794143466666656,0.24520263964834776,3.0,152.0,-0.21961411990000002,236.0,0.2660893278,295.0,0.0819072225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6617767152,0.1096495494085517,3.0,157.0,-0.7646546279,158.0,-0.6742527414,246.0,-0.5464227763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.27277132723333336,0.13635419831903614,6.0,160.0,-0.2499655647,167.0,-0.4167716198,209.0,-0.42249648430000003,220.0,-0.2182637828,242.0,-0.0575597721,302.0,-0.2715707397,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.96914676232,0.49819206948609585,5.0,163.0,-1.1945813659,232.0,-0.10769195690000001,254.0,-0.9894366117000001,288.0,-1.2067175623,296.0,-1.3473063148,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.33032940082500006,0.2962641736032178,4.0,164.0,-0.5262539979,230.0,-0.641061639,274.0,-0.0805951277,279.0,-0.0734068387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.03598240647499999,0.4495793299579081,4.0,171.0,0.0136102102,189.0,0.12077844,250.0,-0.6673827911,290.0,0.389064515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.072331633,0.18101548978033768,4.0,175.0,0.3400821103,198.0,-0.044032539100000004,228.0,0.0250108021,267.0,-0.0317338413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178714e-17,0.27052749071605414,3.0,176.0,0.2508075943,229.0,-0.28666999390000003,303.0,0.035862399600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.19761088833333332,0.20685619822855683,3.0,187.0,-0.3422894896,190.0,0.0393205248,241.0,-0.2898637002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.004698633749999993,0.22222896870207326,4.0,195.0,-0.28132955400000004,219.0,0.2428671081,235.0,-0.0364695938,271.0,0.09372657470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4004992908666667,0.5260774203993239,3.0,199.0,-1.1515401043,273.0,-2.0048454748,298.0,-1.0451122935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.55057559845,0.174783243547193,2.0,277.0,0.4269851817,291.0,0.6741660152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0287116280333333,0.21796651848551407,3.0,310.0,-0.8113498022000001,312.0,-1.2472778479,313.0,-1.027507234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.095771102066667,0.46053786127956015,3.0,311.0,-0.8518564891,314.0,-1.6269647313000002,315.0,-0.8084920858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0973594126666668,0.2356024937655252,3.0,316.0,1.125104656,320.0,1.3178608215,321.0,0.8491127605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5464708965333333,0.5951017809372877,3.0,317.0,0.1401943522,318.0,0.2696605706,319.0,1.2295577668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5301943992,0.41762286657728237,3.0,322.0,0.7635495709,323.0,0.7789862123,324.0,0.0480474144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7685498606333333,0.2777373396133278,3.0,325.0,1.0605617803,326.0,0.5077187777000001,327.0,0.7373690239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08785049290000001,0.29255989796924675,3.0,328.0,0.221518023,329.0,-0.2476671709,330.0,0.2897006266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6248955315000001,0.2799094654327738,3.0,331.0,0.5018269750000001,332.0,0.9452538941,333.0,0.4276057254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.08786736476666666,0.24806778861839357,3.0,334.0,-0.17772483020000002,335.0,0.1277483546,336.0,0.3135785699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.22359234198674305,3.0,337.0,0.22857172420000002,338.0,-0.0103158637,339.0,-0.2182558605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.003261618600000016,0.25272755336875413,3.0,340.0,0.1905137638,341.0,0.0888203759,348.0,-0.28911899550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.02969211193333332,0.30337431784274077,3.0,342.0,-0.1497992366,343.0,-0.2546239627,344.0,0.3153468635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.284573113481345,3.0,345.0,-0.1952929121,346.0,0.3265074745,347.0,-0.1312145625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17971809871029087,2.0,349.0,0.1270798863,350.0,-0.1270798863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.07476067454999999,0.2044702221740631,2.0,351.0,0.2193429552,352.0,-0.0698216061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.06670782730000001,0.5147761093654878,3.0,353.0,0.0532964841,354.0,0.5880585656,355.0,-0.4412315678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6336677561333334,0.1888955909629322,3.0,356.0,0.5600384252,357.0,0.49267470100000005,358.0,0.8482901422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.18115508640000003,0.41318923811144115,3.0,359.0,0.530646232,360.0,0.2876874915,361.0,-0.2748684643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.10848351913333333,0.1964775292867895,3.0,362.0,0.0174949811,363.0,-0.0260061944,364.0,0.3339617707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5491388628333334,0.3624521981068691,3.0,365.0,0.8596098946,366.0,0.6369617756,367.0,0.15084491830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.34588243326666673,0.23983683041797405,3.0,368.0,0.6226730486000001,369.0,0.2153561581,370.0,0.1996180931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.050022388333333334,0.3370134506460867,3.0,371.0,0.022942577800000002,372.0,0.39975878200000003,373.0,-0.2726341948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.36892008893333333,0.17712082101820975,3.0,374.0,0.3702534168,375.0,0.19113636790000002,376.0,0.5453704821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.0696945427,0.25119635162140047,3.0,377.0,0.1234912715,378.0,-0.2040419084,379.0,0.289634265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.11771036690000002,0.25202771116262307,3.0,380.0,0.3743698902,381.0,0.1081761608,382.0,-0.1294149503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3405710550666667,0.2787147943558827,3.0,383.0,0.0645647848,384.0,0.6219176263,385.0,0.33523075410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.21499400766666665,0.3048988934104971,3.0,386.0,-0.1089649691,387.0,0.4963521844,388.0,0.2575948077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.05384040600000001,0.33475322117527173,3.0,389.0,-0.21088467200000002,390.0,-0.0577236708,391.0,0.43012956080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11790961240000003,0.4583997760445992,3.0,392.0,0.333709399,393.0,0.42858252490000004,394.0,-0.4085630867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.27409912089939553,3.0,395.0,-0.0884360528,396.0,-0.2189637103,397.0,0.307399763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333493486338e-11,0.18709086816623313,3.0,398.0,0.1993094085,400.0,-0.1718337366,402.0,-0.027475672000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5959802946000001,0.12070252950391293,3.0,399.0,1.6875569761,401.0,1.4592008324,403.0,1.6411830753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6155329264333335,0.18314748046867468,3.0,404.0,0.7579804179,406.0,0.6796773222,408.0,0.4089410392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.5210488903000001,0.2160520045556552,3.0,405.0,1.7698433709999999,407.0,1.3807002095,409.0,1.4126030904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.12618758103333336,0.7266050364175863,3.0,410.0,-0.0378691771,411.0,0.5522213962,412.0,-0.8929149622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.051574352766666665,0.09920134445043369,3.0,413.0,0.045284356000000005,414.0,0.153771023,415.0,-0.044332320700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.5910563386489794,3.0,416.0,0.6479635604,417.0,-0.5096023980000001,418.0,-0.13836116240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.18400705176666668,0.2793094023703315,3.0,419.0,0.424771704,420.0,-0.1222193728,421.0,0.24946882410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5304991368652281,3.0,422.0,-0.08402540060000001,423.0,0.5674973654000001,424.0,-0.48347196480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1787630778,0.30018066542060506,2.0,425.0,-0.3910228619,426.0,0.0334967063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.05520008779999999,0.2828060477639871,3.0,427.0,0.2782715289,428.0,-0.26287524100000004,429.0,0.1502039755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1649289889488882,2.0,430.0,0.1166224065,440.0,-0.1166224065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.2522870694,0.19972640774709455,2.0,431.0,-1.3935149667,441.0,-1.1110591721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4583547443,0.04597377816890669,2.0,432.0,-1.4908631146,442.0,-1.425846374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.06757913375,0.1194721602135403,2.0,433.0,-0.9830995591,443.0,-1.1520587084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.07911623740000001,0.20326312365272278,2.0,434.0,0.22284497050000002,444.0,-0.06461249570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.43233767505000004,0.1675039661637081,2.0,435.0,0.31389448470000003,445.0,0.5507808654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.44851765415,0.007146992624677878,2.0,436.0,-1.4434639672,446.0,-1.4535713411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
