,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.4976489613040793,3.0,43.0,0.30383526310000003,44.0,-0.5743126935,46.0,0.2704774304,,
17,sv5015__STM1625,0.12704400493333332,0.12456052948406668,3.0,47.0,0.0701632689,48.0,0.041078245900000004,49.0,0.2698905,,
18,sv5015__STM0581,-0.10511445383333333,0.052919566874880454,3.0,50.0,-0.0526497851,51.0,-0.1584774804,52.0,-0.10421609600000001,,
19,sv5015__WT,4.336808689942018e-19,0.03059751415028968,3.0,53.0,-0.0316240583,54.0,0.0294556018,55.0,0.0021684565,,
20,tomato__tomato_root,-0.8408696686666667,0.22419969222750716,3.0,56.0,-1.012686706,57.0,-0.9226652980000001,58.0,-0.5872570020000001,,
21,tomato__LB,0.0,0.2479979398666474,2.0,59.0,-0.175361025,60.0,0.175361025,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.025922787266666664,0.07061169656288589,3.0,61.0,-0.045359144500000004,62.0,0.0958445983,63.0,0.027282908,,
23,AcrB_efflux_virulence__WT,0.0,0.01688433236948792,3.0,64.0,0.0194135348,65.0,-0.0081522001,66.0,-0.0112613347,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.42752694720000006,0.08450501758853987,3.0,67.0,0.5214175207,74.0,0.35757039900000004,75.0,0.4035929219,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.3235462458333334,0.0643457067224284,3.0,68.0,-1.3582327069,69.0,-1.2492995265,71.0,-1.3631065041000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5832084660666667,0.36759054345573916,3.0,70.0,0.594291421,106.0,0.9451322029,107.0,0.2102017743,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3567071353333333,0.30395956468508,3.0,72.0,-1.5895449567000002,79.0,-1.4677334459,110.0,-1.0128430034,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.018181542233333348,0.5152930610726848,3.0,73.0,0.0247479504,76.0,-0.5535964153,109.0,0.4743038382,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4663895001333334,0.07599575888400541,3.0,77.0,-1.501460762,78.0,-1.379191395,86.0,-1.5185163434,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.67533010695,0.029250852346929226,2.0,80.0,-1.696013583,95.0,-1.6546466308999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.79297953445,0.2438135549495136,2.0,81.0,-1.9653817525,82.0,-1.6205773164,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2848360909666667,0.6903054435510565,3.0,83.0,0.3364739697,84.0,-1.0279283558,85.0,-0.16305388680000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13840704976666668,0.4697182835034932,3.0,87.0,-0.38266725100000004,100.0,0.268573783,101.0,0.5293146173000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.27318131812906177,3.0,88.0,0.170911382,89.0,0.1441526869,90.0,-0.3150640689,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4834670334333335,0.1404675548030812,3.0,91.0,-1.3237270983,92.0,-1.5389751703,93.0,-1.5876988317,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14259709876666668,0.3011192541366769,3.0,94.0,0.10456962480000001,119.0,-0.47796871160000004,120.0,-0.054392209500000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5642067157000001,0.19655593695025392,2.0,96.0,-1.4252206798,97.0,-1.7031927516,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6493074617666668,0.1600831192495984,3.0,98.0,-1.6537830975999999,99.0,-1.4870334555,105.0,-1.8071058322,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4021403026,0.09797471975302698,3.0,102.0,-1.3995291221000001,103.0,-1.5013945121,104.0,-1.3054972736,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7949104882666667,0.09247407258649705,3.0,108.0,-1.6882782783999999,111.0,-1.8433652184,112.0,-1.853087968,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.31334773376666664,0.32273471473992194,3.0,113.0,-0.5893507321,114.0,0.0415049927,115.0,-0.3921974619,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5661917175666666,0.06956214533182635,3.0,116.0,-1.5186840959999999,117.0,-1.6460361825,118.0,-1.5338548742,,
43,OPG__del_opgGH,0.8495878201666667,0.07489999945733178,3.0,121.0,0.8691005244000001,122.0,0.9128003018,123.0,0.7668626343,,
44,OPG__del_opgGH_pBK16,-0.014984694900000003,0.03676479117906481,3.0,124.0,-0.0473087378,125.0,-0.0226557819,126.0,0.025010435,,
45,OPG__WT,0.0,0.02155540511492298,3.0,127.0,0.0021708803,128.0,0.020387821100000002,129.0,-0.022558701400000002,,
46,PinT__pinT+_1h,0.0,0.05685847409430117,2.0,130.0,0.0402050126,131.0,-0.0402050126,,,,
47,cold_shock_protein__WT_RNAseq,-1.734723475976807e-18,0.065171869948539,3.0,132.0,-0.07081906190000001,133.0,0.0574519443,134.0,0.0133671176,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5566936204333334,0.06987796480189772,3.0,135.0,0.4918808119,136.0,0.5474778569000001,137.0,0.6307221925000001,,
49,dephostatin__LB_DMSO,0.0,0.32531033338292836,3.0,138.0,-0.1741867326,139.0,0.3753138542,140.0,-0.20112712160000001,,
50,dephostatin__LB_Dephostatin,0.2718086055333333,0.27175261196976486,3.0,141.0,-0.009300643400000001,142.0,0.533121976,143.0,0.291604484,,
51,dephostatin__LPM_DMSO,-0.9732194145999999,0.2278110826906387,2.0,144.0,-0.8121326532,145.0,-1.134306176,,,,
52,dephostatin__LPM_Dephostatin,-0.7697189798666667,0.3534099457330418,3.0,146.0,-0.5901080943,147.0,-1.1768626288,148.0,-0.5421862165,,
53,efflux_inhibition__Chlorpromazine,-0.09994941057500001,0.4635386107255701,4.0,149.0,-0.4468724852,150.0,0.5757596813,151.0,-0.3468518483,157.0,-0.1818329901
54,efflux_inhibition__PABN,-0.3206070980333333,0.21208906203143257,3.0,152.0,-0.0758353158,153.0,-0.4361481955,158.0,-0.44983778280000003,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.4675266091299612,3.0,154.0,-0.2295779477,155.0,0.5379338718000001,156.0,-0.3083559242,,
56,fis_regulatory_network__GX_EE,0.2980000298,0.7894566527325224,2.0,159.0,0.8562301824,160.0,-0.2602301228,,,,
57,fis_regulatory_network__GX_TS,2.0320371168,0.12316283539787513,2.0,161.0,1.9449478407,162.0,2.1191263929,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11201820178712625,2.0,163.0,-0.0792088301,164.0,0.0792088301,,,,
59,fis_regulatory_network__WT_TS,2.07841735575,0.03059346498374598,2.0,165.0,2.1000502023,166.0,2.0567845092,,,,
60,fis_regulatory_network__OX_EE,-0.61177270105,0.03843891979707845,2.0,167.0,-0.5845922802,168.0,-0.6389531219,,,,
61,fis_regulatory_network__OX_TS,1.8879152282,0.33174564767483633,2.0,169.0,1.6533356311,170.0,2.1224948253,,,,
62,persisters__rep,0.0,0.237221214338414,2.0,171.0,0.1677407293,172.0,-0.1677407293,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19958248507132956,2.0,173.0,0.1411261286,174.0,-0.1411261286,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18968702265,0.03132932201954883,2.0,175.0,-0.1675338466,176.0,-0.2118401987,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12399665415,0.004432415489978379,2.0,177.0,-0.1271308452,178.0,-0.1208624631,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.18661871626666668,0.7375659420537742,3.0,179.0,-1.0356801113,180.0,0.1802528148,181.0,0.29557114770000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.09012135826666667,0.014484240635140136,3.0,182.0,0.09629675310000001,183.0,0.0735729179,184.0,0.1004944038,,
68,proQ_virulence__dhfq_LB,-0.7902856861333333,0.3463249835187298,3.0,185.0,-0.9486865973,186.0,-0.3930870266,187.0,-1.0290834345,,
69,proQ_virulence__dhfq_SPI-2,-0.43849932449999995,0.16045250401916852,3.0,188.0,-0.5795239737,189.0,-0.4720496843,190.0,-0.2639243155,,
70,proQ_virulence__dproQ_LB,0.3767847662333333,0.3314854685662257,3.0,191.0,0.4761183331,192.0,0.6472464691,193.0,0.0069894965,,
71,proQ_virulence__dproQ_SPI-2,-0.05338440086666666,0.18849649754684572,3.0,194.0,-0.2710019503,195.0,0.0590134157,196.0,0.051835332000000005,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.267409486581289,3.0,197.0,-0.0631504822,198.0,0.29333246820000003,199.0,-0.2301819861,,
73,proQ_virulence__WT_SPI-2,-0.05974716146666667,0.021185725027028566,3.0,200.0,-0.035424962000000004,201.0,-0.0696371591,202.0,-0.07417936330000001,,
74,rcsB__del_rcsB_S207C,-0.42184060795,0.36541599122612933,2.0,203.0,-0.1634524826,211.0,-0.6802287333,,,,
75,rcsB__del_rcsB_WT,0.0,0.1890092602800414,3.0,204.0,0.2178718281,212.0,-0.1200444856,218.0,-0.0978273425,,
76,rcsB__del_rcsB,-0.548079067,0.11006561564775541,2.0,205.0,-0.4702509238,213.0,-0.6259072102000001,,,,
77,rcsB__del_rcsB_H12A,-0.7044033775666666,0.3209193813538463,3.0,206.0,-0.6590680687,214.0,-1.0455797158,219.0,-0.40856234820000004,,
78,rcsB__del_rcsB_D56A,-0.48597719166666664,0.28315016457755404,3.0,207.0,-0.2772996967,215.0,-0.372338204,220.0,-0.8082936743,,
79,rcsB__del_rcsB_M88A,-0.48640206890000004,0.08429854710200319,2.0,208.0,-0.4267939946,221.0,-0.5460101432000001,,,,
80,rcsB__del_rcsB_H77A,-0.47594162746666663,0.33269939231992895,3.0,209.0,-0.4196646412,216.0,-0.1749698636,222.0,-0.8331903776,,
81,rcsB__del_rcsB_L108A,-0.5001791574333333,0.24962526569713286,3.0,210.0,-0.4374532245,217.0,-0.2878992166,223.0,-0.7751850312,,
82,ribodepletion__RiboZero,0.0,0.1000431599330642,2.0,224.0,0.0707411968,225.0,-0.0707411968,,,,
83,single_carbon_source__mucic,0.0,0.047525905696461083,2.0,226.0,-0.0336058902,227.0,0.0336058902,,,,
84,single_carbon_source__tartarate,-0.6300691744,0.2228158867825003,2.0,228.0,-0.4725145499,229.0,-0.7876237989,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24325464389603785,3.0,230.0,-0.0367403932,231.0,-0.22279453840000002,232.0,0.2595349316,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.28426144223333333,0.1296611994113545,3.0,233.0,-0.340459102,234.0,-0.3763432843,235.0,-0.1359819404,,
87,yedF__WT,0.0,0.1008248555902215,2.0,236.0,-0.07129393910000001,237.0,0.07129393910000001,,,,
88,yedF__del_yedF,0.3443741016,0.4351667390812993,3.0,238.0,-0.1523911724,239.0,0.5272717196,240.0,0.6582417576,,
89,14028S_paratyphiA__37C_stationary,-0.12559185020000002,0.24183568585362805,2.0,241.0,0.0454118032,245.0,-0.29659550360000003,,,,
90,14028S_paratyphiA__42C_log,0.008343246999999998,0.1902495212593774,2.0,242.0,-0.1261834796,244.0,0.1428699736,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08118448178883358,2.0,243.0,-0.057406097600000004,246.0,0.057406097600000004,,,,
92,7TF__hilC,-1.028698917,0.2728635728485511,2.0,247.0,-1.2216425997,260.0,-0.8357552343,,,,
93,7TF__del_hilD,0.012792758400000001,0.05786356995663672,2.0,248.0,0.053708481100000004,262.0,-0.0281229643,,,,
94,7TF__WT,0.0,0.14010569428214534,4.0,249.0,0.0607293696,251.0,-0.1940652391,261.0,0.0009023803,268.0,0.1324334892
95,7TF__hilD,-1.0122800117000001,0.18242438968488578,2.0,250.0,-1.1412735347,257.0,-0.8832864887,,,,
96,7TF__del_sprB,-0.58468472175,0.0011915168577315057,2.0,252.0,-0.5855272514000001,267.0,-0.5838421921,,,,
97,7TF__del_rtsB,-0.6029543406,0.08751498917343052,2.0,253.0,-0.5410718983,259.0,-0.6648367829,,,,
98,7TF__rtsA,-0.5841430358,0.9258694822603906,2.0,254.0,-1.2388316252,263.0,0.0705455536,,,,
99,7TF__del_invF,-0.40391984410000004,0.06781953825917054,2.0,255.0,-0.3559641887,258.0,-0.4518754995,,,,
100,7TF__sprB,-0.8288639147500001,0.1163690815012728,2.0,256.0,-0.9111492814000001,266.0,-0.7465785481,,,,
101,7TF__invF,-0.69484002025,0.5620415879524037,2.0,264.0,-0.29741660210000004,265.0,-1.0922634384,,,,
102,MMC__del_rtcB_No treatment,-0.3566052015666667,0.15077975137355004,3.0,269.0,-0.2295892032,283.0,-0.3169883466,288.0,-0.5232380549,,
103,MMC__WT_No_treatment,0.0,0.09259299541060341,3.0,270.0,-0.09821725790000001,271.0,0.012523242700000001,274.0,0.0856940152,,
104,MMC__del_rtcR_No_treatment,-0.07109754595,0.07979138264707875,2.0,272.0,-0.0146765182,281.0,-0.1275185737,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0582624038333335,0.4946447200826702,3.0,273.0,-1.3173652967,277.0,-1.3695314053,278.0,-0.4878905095,,
106,MMC__del_rtcB_3mM_MMC,-1.8190646411666667,0.1593595831292484,3.0,275.0,-2.0030657544,276.0,-1.7288443884,280.0,-1.7252837806999999,,
107,MMC__del_rsr_No_treatment,0.2183031082,0.2642463680981986,3.0,279.0,0.5233608865,287.0,0.0713381185,289.0,0.0602103196,,
108,MMC__del_rsr_3mM_MMC,-1.5999898171,0.1212979955531951,2.0,282.0,-1.6857604523,285.0,-1.5142191819000002,,,,
109,MMC__WT_3mM_MMC,-1.58278896785,0.11854473904116858,2.0,284.0,-1.6666127567,286.0,-1.498965179,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.32597700576930383,3.0,290.0,-0.28600702580000004,291.0,0.35492565470000004,292.0,-0.0689186289,,
111,araC__delta_araC_LB,-0.22828220185000003,0.04927722386077284,2.0,293.0,-0.26312646100000003,296.0,-0.1934379427,,,,
112,araC__WT_LB,0.0,0.09052903211108088,2.0,294.0,-0.0640136925,295.0,0.0640136925,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0795948083,,1.0,298.0,0.0795948083,,,,,,
115,csgD__WT_aggregate_TP2,-0.1406319707,,1.0,299.0,-0.1406319707,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.31831628700000003,,1.0,300.0,0.31831628700000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.23359638060000001,,1.0,301.0,-0.23359638060000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1929230167,,1.0,302.0,0.1929230167,,,,,,
119,csgD__WT_planktonic_TP2,0.0422962449,,1.0,303.0,0.0422962449,,,,,,
120,csgD__WT_aggregate_TP3,0.0336140998,,1.0,304.0,0.0336140998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.240529293,,1.0,305.0,0.240529293,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3429300666,,1.0,306.0,0.3429300666,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.353425761,,1.0,307.0,-0.353425761,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0710677717,,1.0,308.0,0.0710677717,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1494583467,,1.0,309.0,-0.1494583467,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.13741670450000001,,1.0,310.0,0.13741670450000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.1488945473,,1.0,311.0,-0.1488945473,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.29493171960000003,,1.0,312.0,0.29493171960000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.23173801030000002,,1.0,313.0,-0.23173801030000002,,,,,,
130,csrA__10min_LB_csrA,-4.66674851595,0.044716838094723675,2.0,314.0,-4.6351289365,345.0,-4.6983680954,,,,
131,csrA__10min_LB_WT,-4.3622623692,0.30311276769308076,2.0,315.0,-4.5765954627,338.0,-4.1479292757,,,,
132,csrA__02.5min_LB_csrA,-2.2193317277,0.08761497605218933,2.0,316.0,-2.157378584,344.0,-2.2812848714,,,,
133,csrA__05min_mLPM_WT,-1.1495032542499999,0.27770047448915025,2.0,317.0,-0.9531393656,332.0,-1.3458671429,,,,
134,csrA__15min_mLPM_csrA,-0.256129326,0.1481012903373247,2.0,318.0,-0.3608527527,336.0,-0.1514058993,,,,
135,csrA__05min_LB_WT,-3.76950508155,0.2485807939149546,2.0,319.0,-3.9452782466,331.0,-3.5937319165,,,,
136,csrA__02.5min_LB_WT,-1.84569067475,0.3027142944249737,2.0,320.0,-1.6316393444,333.0,-2.0597420051,,,,
137,csrA__00min_LB_WT,0.0,0.25105154189317125,2.0,321.0,-0.1775202477,339.0,0.1775202477,,,,
138,csrA__15min_LB_WT,-3.4513217027,0.051711765850472345,2.0,322.0,-3.487887443,329.0,-3.4147559624,,,,
139,csrA__00min_mLPM_WT,1.03564356835,0.011209266352529676,2.0,323.0,1.0435697166,327.0,1.0277174201000001,,,,
140,csrA__15min_LB_csrA,-3.8560498118,0.02744362876486157,2.0,324.0,-3.8366442358,326.0,-3.8754553877999998,,,,
141,csrA__15min_mLPM_WT,-0.03886735619999998,0.6573462042324464,2.0,325.0,0.42594660240000004,330.0,-0.5036813148,,,,
142,csrA__00min_LB_csrA,-0.12608556925,0.03291543960438941,2.0,328.0,-0.1493602998,335.0,-0.1028108387,,,,
143,csrA__05min_mLPM_csrA,-1.5887073106,0.04403112744549698,2.0,334.0,-1.6198420194,337.0,-1.5575726018,,,,
144,csrA__05min_LB_csrA,-3.8363231847500003,0.19387665752541108,2.0,340.0,-3.973414684,343.0,-3.6992316855,,,,
145,csrA__10min_mLPM_csrA,-0.9833260554000001,0.08090165293565178,2.0,341.0,-0.9261199480000001,342.0,-1.0405321628,,,,
146,flagellum__ΔSTM14_1829 ,1.2465831298333334,0.06668250123637873,3.0,346.0,1.2813475569000001,347.0,1.2886999241,350.0,1.1697019085,,
147,flagellum__WT,-2.3129646346357427e-18,0.11366672320123476,3.0,348.0,-0.1308269877,349.0,0.07454303,351.0,0.056283957700000005,,
148,fliA__del_rpoF,-0.37379430055,0.1515399557761144,2.0,352.0,-0.2666393702,354.0,-0.4809492309,,,,
149,fliA__WT,0.0,0.11107555505012069,2.0,353.0,-0.07854227820000001,355.0,0.07854227820000001,,,,
150,mgtC__empty_pUH21,0.0,0.013352524896107764,2.0,356.0,0.009441660900000001,358.0,-0.009441660900000001,,,,
151,mgtC__pUH_mgtC,0.0844817597,0.1061053886007159,2.0,357.0,0.0094539199,359.0,0.15950959950000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12991668676384022,2.0,360.0,0.0918649702,362.0,-0.0918649702,,,,
153,mgtCBR__mgtC_pBAD113,0.3430205435,0.011641673250801801,2.0,361.0,0.33478863740000003,363.0,0.3512524496,,,,
154,novobiocin__100_Novobiocin_60min,1.4592621767333334,0.07725762464193685,3.0,364.0,1.5476588226999999,368.0,1.4046587924,380.0,1.4254689151,,
155,novobiocin__500_Novobiocin_60min,1.9757881059333335,0.2209777768736248,3.0,365.0,1.9651204212,374.0,1.7603373740000001,378.0,2.2019065226,,
156,novobiocin__0_Novobiocin_60min,0.9136664815,0.07976005675603497,3.0,366.0,1.0054756337,372.0,0.8740845894,375.0,0.8614392214000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04729304919830208,3.0,367.0,-0.0135428801,379.0,0.0525871066,383.0,-0.0390442265,,
158,novobiocin__0_Novobiocin_10min,-0.18163563083333334,0.21330688648167467,3.0,369.0,-0.0256743678,373.0,-0.09451965080000001,385.0,-0.4247128739,,
159,novobiocin__500_Novobiocin_20min,1.2856881816999999,0.0511428608356222,3.0,370.0,1.3181351761,381.0,1.2267331197,384.0,1.3121962493,,
160,novobiocin__0_Novobiocin_20min,0.16832487736666668,0.02108451052834409,3.0,371.0,0.1591600095,377.0,0.15337373810000002,386.0,0.19244088450000002,,
161,novobiocin__500_Novobiocin_10min,0.37232572290000004,0.2344524844208268,2.0,376.0,0.5381086645000001,382.0,0.2065427813,,,,
162,starvation__Glucose_6h,0.0,0.09527756895068752,2.0,387.0,-0.0673714151,396.0,0.0673714151,,,,
163,starvation__Low_3d,-1.01880495615,0.18888274331902408,2.0,388.0,-0.8852446875000001,389.0,-1.1523652248,,,,
164,starvation__Glucose_24h,-2.4028701631500002,0.11356925232034236,2.0,390.0,-2.3225645747,398.0,-2.4831757516,,,,
165,starvation__High_4d,-0.09456545150000001,0.08090431462699763,2.0,391.0,-0.037357462,393.0,-0.151773441,,,,
166,starvation__High_4h,1.0140187864499999,0.24527048271121776,2.0,392.0,0.8405863649,394.0,1.187451208,,,,
167,starvation__Low_24h,-0.07178512640000001,0.2080216277280957,2.0,395.0,0.0753083772,397.0,-0.21887863000000002,,,,
168,18_mutants__phoB/R_InSPI2,0.1172276572,,1.0,399.0,0.1172276572,,,,,,
169,18_mutants__hfq_ESP,1.3342949639000001,,1.0,400.0,1.3342949639000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.35004093270000003,,1.0,401.0,-0.35004093270000003,,,,,,
171,18_mutants__dam_MEP,-0.3778408626,,1.0,402.0,-0.3778408626,,,,,,
172,18_mutants__WT_IEP,0.9610830571000001,,1.0,403.0,0.9610830571000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4155980279,,1.0,404.0,-0.4155980279,,,,,,
174,18_mutants__WT_InSPI2,-0.3120463667,,1.0,405.0,-0.3120463667,,,,,,
175,18_mutants__hilC_IEP,1.4457497298,,1.0,406.0,1.4457497298,,,,,,
176,18_mutants__fliZ_ESP,1.11710643,,1.0,407.0,1.11710643,,,,,,
177,18_mutants__hilD_InSPI2,-0.49467446880000004,,1.0,408.0,-0.49467446880000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6917201423,,1.0,409.0,-0.6917201423,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4237836244,,1.0,410.0,-0.4237836244,,,,,,
180,18_mutants__fur_ESP,0.7262606652,,1.0,411.0,0.7262606652,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7868674038,,1.0,413.0,0.7868674038,,,,,,
183,18_mutants__hilE_IEP,0.33844191570000004,,1.0,414.0,0.33844191570000004,,,,,,
184,18_mutants__slyA_InSPI2,0.2120368896,,1.0,415.0,0.2120368896,,,,,,
185,18_mutants__ssrA_InSPI2,-0.504300536,,1.0,416.0,-0.504300536,,,,,,
186,18_mutants__WT_lnSPI2,0.1422156895,,1.0,417.0,0.1422156895,,,,,,
187,18_mutants__hilA_IEP,0.7567219892,,1.0,418.0,0.7567219892,,,,,,
188,Infection_conditions__pH3_shock,-1.3073717979000001,,1.0,419.0,-1.3073717979000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.4080448438,,1.0,420.0,1.4080448438,,,,,,
190,Infection_conditions__MEP,-0.7151932675000001,0.05351446251204558,3.0,421.0,-0.6811083568,423.0,-0.7768727237,427.0,-0.687598722,,
191,Infection_conditions__Oxygen_shock,0.3046746937,,1.0,422.0,0.3046746937,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4185739674,,1.0,424.0,1.4185739674,,,,,,
193,Infection_conditions__Bile_shock,0.0139714281,,1.0,425.0,0.0139714281,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1036669436,,1.0,426.0,-0.1036669436,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7399899256,,1.0,428.0,-1.7399899256,,,,,,
196,Infection_conditions__ESP,0.2780372182,0.3260645862393922,3.0,429.0,0.48061445700000005,435.0,-0.09809674160000001,437.0,0.4515939392,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3075524803,,1.0,430.0,-1.3075524803,,,,,,
198,Infection_conditions__LEP,-0.4028199509,,1.0,431.0,-0.4028199509,,,,,,
199,Infection_conditions__Temp20,-0.1822685651,,1.0,432.0,-0.1822685651,,,,,,
200,Infection_conditions__25C,-1.5202152616,,1.0,433.0,-1.5202152616,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8414100453000001,,1.0,434.0,0.8414100453000001,,,,,,
202,Infection_conditions__EEP,-1.3391658346,,1.0,436.0,-1.3391658346,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0948518993,,1.0,438.0,1.0948518993,,,,,,
204,Infection_conditions__NaCl_shock,0.7443595302,,1.0,439.0,0.7443595302,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3419037182,,1.0,441.0,-1.3419037182,,,,,,
