k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.007286861,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007207986,,,Translational
6,Translational-2,False,0.007149565,,,Translational
56,Uncharacterized-1,False,0.00713141,,,Uncharacterized
61,FpvR,False,0.0070680840000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,0.0070223690000000005,,,Uncharacterized
44,FleN-2,False,-0.006875948000000001,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.006814222000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006703792,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.0063667080000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,-0.006322228,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.006304126,,,Uncharacterized
38,AmpC,False,0.005964792,AmpC,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.005942759000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005733706000000001,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.0057007310000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.005655741000000001,,,Singlet
43,RiPP,False,0.005477565,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.005409186000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,0.0052837380000000005,,,Translational
42,RpoS-1,False,-0.005184078,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,-0.0051807,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.005116107,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,-0.0050755390000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,-0.004676638,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,0.004656056,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004525895,,Iron acquisition,Metal Homeostasis
101,CzcR,False,0.004335449,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,0.004331581,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,-0.0043174400000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.004298807,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,0.00423432,,,Singlet
105,Translational-3,False,0.004067362000000001,,,Translational
10,EutR,False,-0.0036946640000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.003581724,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.0035310840000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,-0.0031970740000000003,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,0.003024488,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.003021976,,,Uncharacterized
18,Uncharacterized-6,False,-0.0029748920000000002,,,Uncharacterized
113,Quorum sensing,False,-0.0029396920000000003,,Quorum sensing,Quorum Sensing
49,RpoN,False,0.0029196810000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,-0.00290385,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,0.002879061,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0027778660000000004,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,-0.002757409,,,Uncharacterized
39,AtuR,False,0.002074154,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.001992273,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-0.0018160630000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.001813226,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.001786152,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.0017855500000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.001777092,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,-0.0017556210000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.0017467,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0016988950000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,-0.001696444,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.001593159,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,-0.00158779,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,0.001542947,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,0.00150475,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.001241598,,,Singlet
16,NagQ,False,0.0009566380000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,-0.000898625,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0008929420000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0007307240000000001,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.0006624570000000001,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.00063134,,,Singlet
26,MexS-1,False,-0.0005146160000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.00031808600000000003,,,Singlet
85,RpoH,False,-0.00015217100000000002,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,6.89e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
