,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.45263404,0.5527814092577341,2.0,26.0,-0.061758557000000006,27.0,-0.843509523,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.09631996095978601,3.0,28.0,0.061082221000000006,29.0,0.04995271900000001,30.0,-0.11103494,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23797053072753266,2.0,31.0,-0.168270576,32.0,0.168270576,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5583092645000001,0.1451188579012205,2.0,33.0,0.45569473600000004,34.0,0.660923793,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2843729325,0.05576007124954738,2.0,35.0,0.244944608,36.0,0.323801257,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.06377464567777975,3.0,37.0,-0.052300525,38.0,0.07104677400000001,39.0,-0.018746249,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8353409063333334,0.2963278549522803,3.0,40.0,-1.176090251,41.0,-0.691940494,42.0,-0.6379919740000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4262931795027943,2.0,43.0,-0.301434798,44.0,0.301434798,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.08689628,0.4022461834161961,2.0,45.0,-0.19753472400000002,46.0,0.37132728400000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.256196763,0.2482821784079082,2.0,47.0,-2.080634751,48.0,-2.431758775,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.835940271,0.06761159173127379,2.0,49.0,0.788131656,50.0,0.883748886,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4305710956666667,0.13643098236282047,3.0,51.0,0.477767321,52.0,0.5371374950000001,53.0,0.276808471,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.4515319974758267,3.0,54.0,0.27814004200000003,55.0,-0.520985892,56.0,0.24284585,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.12007880003911521,3.0,57.0,0.097318398,58.0,0.036873048000000005,59.0,-0.13419144600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11592904066666669,0.14945857326875975,3.0,60.0,0.11485113200000001,61.0,0.26592365300000004,62.0,-0.032987663,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19990457277584545,2.0,63.0,-0.14135387900000002,64.0,0.14135387900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23297754650000002,0.2772266335376638,2.0,65.0,-0.42900637900000005,66.0,-0.036948714,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.4911461627167376,4.0,67.0,0.128965402,68.0,-0.709138259,70.0,0.42399729900000005,71.0,0.15617555700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.11495898550000001,0.12066033415325304,2.0,69.0,0.20027872600000002,72.0,0.029639245,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.6404624948781923,3.0,73.0,-1.085661663,76.0,1.887122936,77.0,-0.801461273,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.42355207400000006,0.6515138829359346,3.0,74.0,-0.399256808,75.0,-1.086873758,84.0,0.215474344,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6006442653333334,0.3860793885135665,3.0,78.0,-1.00673445,79.0,-0.238302702,80.0,-0.556895644,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.25026602600000003,1.44052102702203,3.0,81.0,-0.276959691,82.0,-0.852366193,83.0,1.880123962,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.10046487500000001,0.19172124296773627,2.0,85.0,0.23603226600000002,86.0,-0.035102516,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.561915950421604,2.0,87.0,0.397334579,88.0,-0.397334579,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14208049713710105,2.0,89.0,-0.10046608300000001,90.0,0.10046608300000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2074328385,0.5838537509246197,2.0,91.0,-0.205414108,92.0,0.620279785,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.48395920100000006,0.5002252706535483,2.0,93.0,-0.8376718820000001,94.0,-0.13024652,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09069260700000001,0.21103092767630055,2.0,95.0,0.239914007,96.0,-0.058528793,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.22928042250000003,0.12319920105110334,2.0,97.0,0.142165432,98.0,0.316395413,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.34861397950000006,0.0781817017894153,2.0,99.0,0.29333116800000003,100.0,0.40389679100000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.12163804688012128,5.0,101.0,-0.06787040100000001,102.0,0.208104544,103.0,-0.007019409000000001,104.0,-0.10086383,105.0,-0.032350903,,,,,,
42,Mucin_glycans__MUC5B,0.09535813600000001,0.1627314403729963,2.0,106.0,-0.019710369000000002,107.0,0.21042664100000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07931344800000001,0.003129518849029674,2.0,108.0,0.07710054400000001,109.0,0.08152635200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03754252733333333,0.3503538990778291,3.0,110.0,-0.24632341300000002,111.0,-0.233245005,112.0,0.36694083600000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3014346696666667,0.21531507410983192,3.0,113.0,0.063077967,114.0,0.48185143100000005,115.0,0.359374611,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.2940114430614911,6.0,116.0,-0.267425527,117.0,-0.204124765,118.0,-0.208934485,119.0,-0.004261548,120.0,0.48541121000000004,121.0,0.199335116,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00787486861695216,2.0,122.0,-0.005568373000000001,123.0,0.005568373000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39516574,0.2516893257640079,2.0,124.0,-0.217194511,125.0,-0.573136969,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17730965400000004,0.39761731251991134,2.0,126.0,-0.103848244,127.0,0.45846755200000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19077722975,0.18261378167713033,4.0,128.0,0.070033545,129.0,-0.200865185,130.0,-0.300511954,131.0,-0.331765325,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.15083498934579115,4.0,132.0,-0.014533715000000001,133.0,0.120486912,134.0,-0.20775420900000002,135.0,0.10180101100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4542714395,0.03579927271737163,2.0,136.0,-1.479585348,137.0,-1.428957531,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1649828954166824,3.0,138.0,0.019399478,139.0,0.154425521,140.0,-0.173824999,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5276275765768228,5.0,141.0,-0.708288436,142.0,-0.197533066,145.0,-0.138928304,146.0,0.584902758,147.0,0.45984704800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6987558589999998,0.8851000141022359,2.0,143.0,-1.072895637,144.0,-2.324616081,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7307803433333334,0.7225008362529098,3.0,148.0,0.959908623,149.0,1.3109338670000001,150.0,-0.07850146,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19336713100000003,0.18146965269471413,2.0,151.0,-0.06504870900000001,152.0,-0.321685553,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17725329745600957,3.0,153.0,0.13019249500000002,154.0,0.071674244,155.0,-0.20186673800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05690004971029325,2.0,156.0,0.040234411000000005,157.0,-0.040234411000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15179167000000002,0.08577923252018439,2.0,158.0,0.21244674700000002,159.0,0.091136593,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.46013457748775716,2.0,160.0,-0.32536428,161.0,0.32536428,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4330118425,0.19509576512405896,2.0,162.0,-0.295058304,163.0,-0.570965381,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.289074064,0.11153882721412528,3.0,164.0,0.35680643900000003,165.0,0.160338735,166.0,0.350077018,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05700669272660468,2.0,167.0,0.040309819000000004,168.0,-0.040309819000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.029028628,0.17947064739470323,8.0,169.0,0.948321344,170.0,0.704843383,171.0,1.006802809,172.0,0.9181689810000001,182.0,1.194570886,183.0,1.040693327,214.0,1.274438106,215.0,1.144390188
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.04048864550000003,0.966023946699771,2.0,173.0,0.642593438,174.0,-0.7235707290000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.260083479,0.35020959434791404,2.0,175.0,-0.0124479,176.0,-0.5077190580000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.17097956200000003,0.022991346473469922,2.0,177.0,-0.15472222500000002,178.0,-0.187236899,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.705034053857143,0.36761906805856037,7.0,179.0,0.171923439,180.0,0.783203657,181.0,0.358601402,194.0,0.7837123020000001,195.0,1.325177882,199.0,0.803757872,200.0,0.708861823,,
70,aeruPRECISE2.0__LB_wt,0.8024671322500001,1.004070848157886,4.0,184.0,-0.21331977600000002,185.0,0.10641309900000001,230.0,1.804949603,231.0,1.5118256030000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8975052126286605,2.0,186.0,-0.634632022,187.0,0.634632022,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.125241363,0.34443682974063594,2.0,188.0,1.368794981,189.0,0.881687745,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.33046343600000005,0.12173355466278711,2.0,190.0,-0.244384814,191.0,-0.41654205800000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.544155836,0.19274471135540736,6.0,192.0,0.382106575,193.0,0.36301277600000004,196.0,0.6355319500000001,197.0,0.712816262,226.0,0.377855791,227.0,0.793611662,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5268798788571429,0.31929558593128793,7.0,198.0,0.7168524350000001,216.0,0.75885027,217.0,0.796991628,218.0,0.09984812900000001,219.0,0.17385775,228.0,0.308215075,229.0,0.8335438650000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4882320975,0.07685130560161099,4.0,201.0,0.508482086,202.0,0.570714297,207.0,0.385738501,208.0,0.487993506,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30731193625,0.3296535790457403,4.0,203.0,0.662059924,204.0,0.48024173800000003,209.0,0.168055686,210.0,-0.081109603,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.524169061,0.3966447145454579,3.0,205.0,0.5203198640000001,206.0,0.9227243660000001,213.0,0.12946295300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5275608875000001,0.3111142338797094,2.0,211.0,0.7475518720000001,212.0,0.30756990300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.020638472333333345,0.5531097786697697,6.0,220.0,0.284680729,221.0,0.220777887,222.0,0.35570091,223.0,0.37849649500000004,224.0,-1.062940397,225.0,-0.05288479,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.025992025,0.1676844037629429,2.0,232.0,1.144562804,233.0,0.9074212460000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.271553966,0.010010497973335763,2.0,234.0,2.2644754750000002,251.0,2.278632457,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.520704695,2.9649626389976507,2.0,235.0,5.617249883,250.0,1.4241595070000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.3382281695,0.5136388437550313,2.0,236.0,3.701425679,247.0,2.97503066,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.630578159,0.09321363300942691,2.0,237.0,1.696490151,246.0,1.564666167,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7188027015,0.34240988198941374,2.0,238.0,1.960923051,239.0,1.476682352,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2161014740000002,0.1855301257044371,2.0,240.0,2.347291084,241.0,2.084911864,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7514722035,0.027863557561898376,2.0,242.0,1.771174714,243.0,1.731769693,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.700861071,0.5274812488350323,2.0,244.0,2.073846639,245.0,1.327875503,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6570216595,0.3523364775005212,2.0,248.0,1.407882147,249.0,1.906161172,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0908656214999999,0.04633305799305664,2.0,252.0,1.123628041,253.0,1.058103202,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.47194153925,0.20017679171827404,4.0,254.0,0.21259903400000002,255.0,0.41751141500000005,286.0,0.648378287,287.0,0.609277421,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.23146464750000004,0.7507703809729773,2.0,256.0,-0.29941018,257.0,0.7623394750000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.004576346999999997,0.44159874442669295,5.0,258.0,-0.365121811,259.0,0.694853767,260.0,-0.23060529700000001,261.0,-0.270416863,296.0,0.19417193900000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.402192618,0.004107092559806383,2.0,262.0,-1.3992884650000001,263.0,-1.405096771,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7948644565,0.27094357825067467,2.0,264.0,0.603278415,265.0,0.9864504980000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.41230578900000003,0.48096623176107955,2.0,266.0,0.752400273,267.0,0.072211305,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6651995625,0.08520986660443905,2.0,268.0,0.725452037,269.0,0.6049470880000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0540564255,0.040949128576325995,2.0,270.0,1.083011832,271.0,1.025101019,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.130012945,0.13744676558880242,2.0,272.0,0.227202485,273.0,0.032823405,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.644070655,0.08668024495133503,2.0,274.0,0.582778466,281.0,0.705362844,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2101377225,0.13199679169160214,2.0,275.0,-0.303473549,276.0,-0.116801896,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.13091362425,0.12247859104262619,4.0,277.0,1.144983174,278.0,1.239023863,288.0,1.183078508,289.0,0.956568952,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8580731792500002,0.249767521431204,4.0,279.0,0.9369767670000001,280.0,0.8271434010000001,290.0,1.133099881,291.0,0.5350726680000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.203431412,0.3025701388989456,2.0,282.0,0.010517985,283.0,-0.417380809,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.601038993,0.09270414136037854,2.0,284.0,0.66659072,285.0,0.5354872660000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.633206861,0.15730145002053914,2.0,292.0,-0.521977939,293.0,-0.744435783,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2178625265,0.234422080102028,2.0,294.0,3.383623969,295.0,3.052101084,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5157702115,0.41761552053634576,2.0,297.0,1.220471445,298.0,1.811068978,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4392813338301916,2.0,299.0,0.31061881,304.0,-0.31061881,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.320434767,0.547390940517491,2.0,300.0,0.06662907900000001,305.0,-0.707498613,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4408956225000001,0.6766462056473965,6.0,301.0,-0.15309708700000002,302.0,-1.598612737,303.0,0.18475844500000002,306.0,-0.005640618,307.0,-0.9017570610000001,308.0,-0.171024677,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9030075355,0.31300917257305844,2.0,309.0,-1.124338444,310.0,-0.6816766270000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.396460966,0.35065564437655433,2.0,311.0,-1.148509982,312.0,-1.64441195,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.312177022,1.3172189869782567,2.0,313.0,-0.38076254400000004,314.0,-2.2435915,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08134807857941433,2.0,315.0,-0.057521778,316.0,0.057521778,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5989481440000001,0.5645387424090998,2.0,317.0,-0.199758971,318.0,-0.9981373170000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7999415455000001,0.197004338250363,2.0,319.0,-0.660638442,320.0,-0.939244649,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9148243238659337,2.0,321.0,-0.6468784830000001,322.0,0.6468784830000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1454146446666666,0.29023570490162687,3.0,323.0,1.009462439,324.0,1.478672697,325.0,0.948108798,,,,,,,,,,
121,ersA_knockout__delersA,-0.207151994,0.2548535536564989,2.0,326.0,-0.026943318,327.0,-0.38736067,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3816030423965244,2.0,328.0,0.269834099,329.0,-0.269834099,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0350390176691907,2.0,330.0,0.024776327,331.0,-0.024776327,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5534896865,0.09247102734650448,2.0,332.0,0.488102796,333.0,0.618876577,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04407344333333333,0.08605505099423158,3.0,334.0,0.053748571,335.0,-0.077864532,336.0,-0.108104369,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178714e-17,0.3451407279716764,3.0,337.0,0.35372779,338.0,-0.335859524,339.0,-0.017868266,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2277094955,0.42328072713113757,2.0,340.0,0.07159517700000001,341.0,-0.527014168,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12645115143731758,3.0,342.0,0.11934285800000001,343.0,0.0131836,344.0,-0.132526459,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17020171663188916,2.0,345.0,-0.12035078800000001,346.0,0.12035078800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.896659295,0.6896738780834051,2.0,347.0,-0.40898621900000004,348.0,-1.384332371,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.2958147813591242,3.0,349.0,0.237225276,350.0,-0.33144945600000003,351.0,0.094224181,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7286345495000001,0.13837705719044166,2.0,352.0,0.8264819050000001,353.0,0.630787194,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2130099151367046,4.0,354.0,0.27987201500000003,361.0,0.05194238,365.0,-0.161274693,366.0,-0.17053970100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12035525550000001,0.09705301140634233,2.0,355.0,0.18898209800000002,356.0,0.051728413,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5612653970000001,0.0639023980567359,2.0,357.0,0.6064512160000001,358.0,0.516079578,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.037363306600000014,0.3206245592090121,5.0,359.0,-0.141760716,360.0,-0.141051157,362.0,-0.063468298,363.0,-0.07408687300000001,364.0,0.607183577,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9104231395,0.004587293724657762,2.0,367.0,-0.907179433,368.0,-0.913666846,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6770253020000001,0.15823287794277577,2.0,369.0,-0.7889128430000001,370.0,-0.565137761,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1043707745,0.20696261355948112,2.0,371.0,0.250715442,374.0,-0.041973893000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.820711595,0.03279963594901697,2.0,372.0,-0.79751875,373.0,-0.84390444,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1510710616666667,0.34323639239964854,3.0,375.0,0.24477959200000002,376.0,-0.36596447800000004,377.0,-0.332028299,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1520717956539843,3.0,378.0,-0.15618884400000002,379.0,0.14758985200000002,380.0,0.008598992,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16219283994947323,3.0,381.0,0.13216281200000002,382.0,-0.18099990200000002,383.0,0.048837089,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.51297943,0.09051538707152433,2.0,384.0,0.44897538600000003,385.0,0.576983474,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.1912400589349656,5.0,386.0,0.267778084,387.0,-0.246101277,388.0,0.017517601,389.0,-0.100049465,390.0,0.060855057000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.29969379980000005,0.40076296480089657,5.0,391.0,0.29257888600000004,392.0,-0.41879472500000003,393.0,-0.698727863,394.0,-0.577070231,395.0,-0.096455066,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8403508945,0.09824517364043296,2.0,396.0,-0.7708810660000001,397.0,-0.909820723,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024682033130432712,2.0,398.0,0.017452833,399.0,-0.017452833,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07255378305651586,2.0,400.0,0.051303272000000004,401.0,-0.051303272000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1013450266666667,0.7299402089716435,3.0,402.0,1.941497484,403.0,0.6227829450000001,404.0,0.739754651,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12888717577714254,2.0,405.0,-0.09113699600000001,406.0,0.09113699600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.47805601900000005,0.06367161113127867,2.0,407.0,-0.43303339100000005,408.0,-0.5230786470000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.112148672,0.0013405471779090752,2.0,409.0,-0.11120076200000001,410.0,-0.113096582,,,,,,,,,,,,
