,PA2628
Paeru_0053,0.36301277600000004
Paeru_0056,0.7837123020000001
Paeru_0057,1.325177882
Paeru_0058,0.6355319500000001
Paeru_0059,0.712816262
Paeru_0060,0.7168524350000001
Paeru_0061,0.803757872
Paeru_0062,0.708861823
Paeru_0063,0.508482086
Paeru_0064,0.570714297
Paeru_0065,0.662059924
Paeru_0066,0.48024173800000003
Paeru_0068,0.5203198640000001
Paeru_0069,0.9227243660000001
Paeru_0070,0.385738501
Paeru_0071,0.487993506
Paeru_0072,0.168055686
Paeru_0073,-0.081109603
Paeru_0074,0.7475518720000001
Paeru_0075,0.30756990300000003
Paeru_0077,0.12946295300000002
Paeru_0106,1.274438106
Paeru_0107,1.144390188
Paeru_0111,0.75885027
Paeru_0112,0.796991628
Paeru_0131,0.09984812900000001
Paeru_0132,0.17385775
Paeru_0133,0.284680729
Paeru_0134,0.220777887
Paeru_0135,0.35570091
Paeru_0136,0.37849649500000004
Paeru_0137,-1.062940397
Paeru_0138,-0.05288479
Paeru_0161,0.377855791
Paeru_0162,0.793611662
Paeru_0166,0.308215075
Paeru_0167,0.8335438650000001
Paeru_0220,1.804949603
Paeru_0221,1.5118256030000001
Paeru_0258,1.144562804
Paeru_0259,0.9074212460000001
Paeru_0260,2.2644754750000002
Paeru_0261,5.617249883
Paeru_0262,3.701425679
Paeru_0263,1.696490151
Paeru_0264,1.960923051
Paeru_0265,1.476682352
Paeru_0266,2.347291084
Paeru_0267,2.084911864
Paeru_0268,1.771174714
Paeru_0269,1.731769693
Paeru_0270,2.073846639
Paeru_0271,1.327875503
Paeru_0282,1.564666167
Paeru_0283,2.97503066
Paeru_0284,1.407882147
Paeru_0285,1.906161172
Paeru_0286,1.4241595070000002
Paeru_0287,2.278632457
Paeru_0001,1.123628041
Paeru_0002,1.058103202
Paeru_0005,0.21259903400000002
Paeru_0006,0.41751141500000005
Paeru_0007,-0.29941018
Paeru_0009,0.7623394750000001
Paeru_0011,-0.365121811
Paeru_0012,0.694853767
Paeru_0013,-0.23060529700000001
Paeru_0014,-0.270416863
Paeru_0021,-1.3992884650000001
Paeru_0022,-1.405096771
Paeru_0023,0.603278415
Paeru_0024,0.9864504980000001
Paeru_0025,0.752400273
Paeru_0026,0.072211305
Paeru_0031,0.725452037
Paeru_0032,0.6049470880000001
Paeru_0102,1.083011832
Paeru_0103,1.025101019
Paeru_0104,0.227202485
Paeru_0105,0.032823405
Paeru_0108,0.582778466
Paeru_0109,-0.303473549
Paeru_0110,-0.116801896
Paeru_0121,1.144983174
Paeru_0122,1.239023863
Paeru_0123,0.9369767670000001
Paeru_0124,0.8271434010000001
Paeru_0125,0.705362844
Paeru_0126,0.010517985
Paeru_0127,-0.417380809
Paeru_0128,0.66659072
Paeru_0129,0.5354872660000001
Paeru_0139,0.648378287
Paeru_0140,0.609277421
Paeru_0157,1.183078508
Paeru_0158,0.956568952
Paeru_0159,1.133099881
Paeru_0160,0.5350726680000001
Paeru_0163,-0.521977939
Paeru_0165,-0.744435783
Paeru_0218,3.383623969
Paeru_0219,3.052101084
Paeru_0254,0.19417193900000002
Paeru_0256,1.220471445
Paeru_0257,1.811068978
SRX591667,0.31061881
SRX591668,0.06662907900000001
SRX591669,-0.15309708700000002
SRX591670,-1.598612737
SRX591671,0.18475844500000002
SRX591675,-0.31061881
SRX591676,-0.707498613
SRX591677,-0.005640618
SRX591678,-0.9017570610000001
SRX591679,-0.171024677
ERX541575,-1.124338444
ERX541576,-0.6816766270000001
ERX541577,-1.148509982
ERX541578,-1.64441195
ERX541585,-0.38076254400000004
ERX541586,-2.2435915
ERX541587,-0.057521778
ERX541588,0.057521778
ERX541593,-0.199758971
ERX541594,-0.9981373170000001
ERX541595,-0.660638442
ERX541596,-0.939244649
SRX3763712,-0.6468784830000001
SRX3763714,0.6468784830000001
SRX3763715,1.009462439
SRX3763716,1.478672697
SRX3763717,0.948108798
ERX2259197,-0.026943318
ERX2259198,-0.38736067
ERX2259199,0.269834099
ERX2259200,-0.269834099
SRX1516139,0.024776327
SRX1516140,-0.024776327
SRX1516141,0.488102796
SRX1516142,0.618876577
ERX2068556,0.053748571
ERX2068557,-0.077864532
ERX2068558,-0.108104369
ERX2068559,0.35372779
ERX2068560,-0.335859524
ERX2068561,-0.017868266
SRX2652927,0.07159517700000001
SRX2652931,-0.527014168
SRX2652933,0.11934285800000001
SRX2652935,0.0131836
SRX2652937,-0.132526459
SRX3324112,-0.12035078800000001
SRX3324113,0.12035078800000001
SRX3324116,-0.40898621900000004
SRX3324117,-1.384332371
SRX6747953,0.237225276
SRX6747954,-0.33144945600000003
SRX6747955,0.094224181
SRX6747957,0.8264819050000001
SRX6747958,0.630787194
SRX7058493,0.27987201500000003
SRX7058498,0.18898209800000002
SRX7058499,0.051728413
SRX7058500,0.6064512160000001
SRX7058501,0.516079578
SRX7058502,-0.141760716
SRX7058503,-0.141051157
SRX7058504,0.05194238
SRX7058505,-0.063468298
SRX7058506,-0.07408687300000001
SRX7058508,0.607183577
SRX7058510,-0.161274693
SRX7058511,-0.17053970100000002
SRX7058512,-0.907179433
SRX7058513,-0.913666846
SRX7058514,-0.7889128430000001
SRX7058515,-0.565137761
SRX7058492,0.250715442
SRX7058494,-0.79751875
SRX7058495,-0.84390444
SRX7058509,-0.041973893000000005
SRX6923929,0.24477959200000002
SRX6923930,-0.36596447800000004
SRX6923932,-0.332028299
SRX6923933,-0.15618884400000002
SRX6923934,0.14758985200000002
SRX6923935,0.008598992
SRX7940213,0.13216281200000002
SRX7940214,-0.18099990200000002
SRX7940215,0.048837089
SRX7940216,0.44897538600000003
SRX7940217,0.576983474
SRX6874325,0.267778084
SRX6874326,-0.246101277
SRX6874327,0.017517601
SRX6874328,-0.100049465
SRX6874329,0.060855057000000004
SRX6874330,0.29257888600000004
SRX6874331,-0.41879472500000003
SRX6874332,-0.698727863
SRX6874333,-0.577070231
SRX6874334,-0.096455066
SRX2255950,-0.7708810660000001
SRX2255951,-0.909820723
SRX2255954,0.017452833
SRX2255955,-0.017452833
ERX2813653,0.051303272000000004
ERX2813654,-0.051303272000000004
ERX2813656,1.941497484
ERX2813657,0.6227829450000001
ERX2813658,0.739754651
SRX2711962,-0.09113699600000001
SRX2711963,0.09113699600000001
SRX2711964,-0.43303339100000005
SRX2711965,-0.5230786470000001
SRX2711966,-0.11120076200000001
SRX2711967,-0.113096582
