,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.2422966715,0.12458459011264815,2.0,36.0,-0.154202063,37.0,-0.33039128,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.36257626327336334,3.0,38.0,0.276418209,39.0,0.13410739700000002,40.0,-0.41052560600000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3956139763333333,0.3801489495480629,3.0,41.0,-1.827035575,42.0,-1.109762055,43.0,-1.250044299,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23548880088602933,2.0,44.0,0.166515728,45.0,-0.166515728,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07348995950000002,0.41753175666704645,2.0,46.0,0.36872949600000005,47.0,-0.221749577,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.46199584800000004,,1.0,48.0,-0.46199584800000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.23976652650000002,0.04993349440200749,2.0,49.0,-0.204458214,50.0,-0.275074839,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.23099792400000002,0.6266081259417421,2.0,51.0,0.6740767790000001,52.0,-0.212080931,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.31003517266666664,0.2297519040518041,3.0,53.0,-0.572133851,54.0,-0.143430953,55.0,-0.21454071400000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2887194926666667,0.7112407144543355,3.0,56.0,0.039258638000000005,57.0,-0.264185908,58.0,1.091085748,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.162067386,,1.0,59.0,-0.162067386,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21099791993175476,2.0,60.0,-0.14919806,61.0,0.14919806,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.35684817050000006,0.11911256791890369,2.0,62.0,0.44107347500000005,63.0,0.272622866,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.861674327,0.24683935530516804,2.0,64.0,-0.6871325450000001,65.0,-1.036216109,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8403215205000001,0.11664381294009214,4.0,66.0,0.8293269480000001,67.0,0.807711823,68.0,0.723051016,69.0,1.001196295,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18751953943606214,4.0,70.0,0.06360407,71.0,0.084904408,72.0,0.129717711,73.0,-0.278226189,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2968651765,0.026652797005248877,2.0,74.0,0.31571155,75.0,0.27801880300000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.03374356666611819,3.0,76.0,-0.029138455,77.0,-0.007832584,78.0,0.036971038000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7430505292543444,2.0,79.0,0.5254160680000001,82.0,-0.5254160680000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6703878425,0.061829923942513826,2.0,80.0,0.626667484,81.0,0.714108201,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7443263760000001,0.07595562852597039,2.0,83.0,-0.690617636,84.0,-0.7980351160000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.02175975030840607,2.0,85.0,-0.015386467000000001,86.0,0.015386467000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03021996191882445,2.0,87.0,0.02136874,88.0,-0.02136874,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6333075395000001,0.010514962800276762,2.0,89.0,0.6258723380000001,90.0,0.6407427410000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.194791931,0.4845992359561037,3.0,91.0,-0.44802075,92.0,-0.5003149920000001,93.0,0.363959949,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.25997833833333334,0.5644846965485992,3.0,94.0,-0.389076815,95.0,0.636356938,96.0,0.532654892,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664980994708e-10,0.3985548856054843,6.0,97.0,-0.255372692,98.0,0.151329187,99.0,-0.400385902,100.0,-0.195549566,101.0,0.712329427,102.0,-0.012350453,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20179197229669363,2.0,103.0,-0.142688472,104.0,0.142688472,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.31797149950000003,0.17394708518224578,2.0,105.0,-0.44097066300000004,106.0,-0.19497233600000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8776775325000001,0.18669721746760068,2.0,107.0,-1.7456626640000001,108.0,-2.009692401,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1660242825,0.4848282078765081,2.0,109.0,0.176801031,110.0,-0.508849596,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.0003480706666666629,0.241808298178924,3.0,111.0,0.179461583,112.0,0.096290682,113.0,-0.274708053,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.5023527890559152,3.0,114.0,-0.349101618,115.0,-0.226640379,116.0,0.575741998,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10911926748959302,2.0,117.0,-0.077158974,118.0,0.077158974,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.6171643095000001,0.13559822936375507,2.0,119.0,0.7130467370000001,120.0,0.521281882,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02366874345613814,2.0,121.0,0.016736329,126.0,-0.016736329,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4395085705,0.8262871719594755,2.0,122.0,-0.144764692,127.0,1.023781833,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.044880126833333346,0.627549228968236,6.0,123.0,0.14787360300000002,124.0,-0.97092259,125.0,0.225420263,128.0,-0.100029935,129.0,-0.44309491500000003,130.0,0.871472813,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4911584488014844,5.0,131.0,-0.850615612,132.0,0.034401715,135.0,0.361066824,136.0,0.28355303800000004,137.0,0.171594036,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7536292795000001,0.6265680916771116,2.0,133.0,-1.310578733,134.0,-2.196679826,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10259031566666665,0.26571745940993996,3.0,138.0,-0.194495571,139.0,0.317546738,140.0,0.18471978,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.177156521,0.10567100470259431,2.0,141.0,-0.102435837,142.0,-0.251877205,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3522814694365599,3.0,143.0,-0.097957423,144.0,-0.292935738,145.0,0.390893162,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.326608514,0.26525033699332917,2.0,146.0,0.514168826,147.0,0.139048202,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.24124742951841754,3.0,148.0,-0.108667412,149.0,0.276468502,150.0,-0.16780108900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.9442668848113469,2.0,151.0,-0.667697518,152.0,0.667697517,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1388619503333333,0.3912899327779169,3.0,153.0,1.254543338,154.0,0.702773753,155.0,1.45926876,,,,,,,,,,
62,ersA_knockout__delersA,0.49284390100000003,0.18690501140185412,2.0,156.0,0.3606821,157.0,0.625005702,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.056664423346025575,2.0,158.0,0.040067798,159.0,-0.040067798,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.059355315349968296,3.0,160.0,0.006394559,161.0,-0.062293689000000006,162.0,0.055899131000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12965214866666666,0.2002526099994745,3.0,163.0,0.10095414400000001,164.0,-0.230235881,165.0,-0.259674709,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5212707379014206,4.0,166.0,-0.42913367500000005,167.0,-0.455889816,169.0,0.568100401,170.0,0.31692309100000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.207212562,0.5888097272965609,2.0,168.0,-0.20913878900000002,171.0,0.623563913,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43367384977616164,2.0,172.0,-0.30665372,173.0,0.30665372,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.39629400700000006,0.3959979008122786,2.0,174.0,-0.6763068080000001,175.0,-0.11628120600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.287099945,0.6826182959100477,2.0,176.0,0.19558408100000002,177.0,-0.7697839710000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10910911100000001,0.02517687918382912,2.0,178.0,-0.09130636900000001,179.0,-0.12691185300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.26378552600000005,0.021770914110267433,2.0,180.0,-0.279179887,181.0,-0.24839116500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.061322454,0.16929596941373168,2.0,182.0,0.181032782,183.0,-0.058387874000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10228936566666667,0.07277716211843065,3.0,184.0,-0.132370288,185.0,-0.155203808,186.0,-0.019294001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.5930243788594902,3.0,187.0,0.49145509400000004,188.0,-0.6586825470000001,189.0,0.167227452,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.18093996288518713,5.0,190.0,0.273372383,191.0,0.014594213000000002,192.0,0.012432889,193.0,-0.22347022600000002,194.0,-0.076929261,,,,,,
77,Mucin_glycans__MUC5B,1.10769712,0.005598393489250925,2.0,195.0,1.111655782,196.0,1.103738458,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1351580025,0.02628604334526442,2.0,197.0,0.11657096300000001,198.0,0.153745042,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.6110723245897599,3.0,199.0,-0.705605539,200.0,0.35286089800000003,201.0,0.352744641,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.07680234250000001,0.16843967795095716,2.0,202.0,0.042302496,203.0,-0.195907181,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.1733190743333333,0.2440640011464907,3.0,204.0,1.213876659,205.0,0.9115168910000001,206.0,1.394563673,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14915538049715782,2.0,207.0,0.10546878100000001,208.0,-0.10546878100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15909102273242373,2.0,209.0,-0.11249434100000001,210.0,0.11249434100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3121027186666667,0.10699891984330819,3.0,211.0,1.433761351,212.0,1.232614578,213.0,1.269932227,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.21885877775,0.42290646028565804,8.0,214.0,0.200667642,215.0,-0.008186345000000001,216.0,-0.332282246,217.0,-0.772336982,227.0,-0.7282529010000001,228.0,-0.39020027500000004,259.0,0.42809783,260.0,-0.148376945
86,Paeru_PRECISE__M9glucAA_Pqt10,0.012661535000000002,0.46246199258797505,2.0,218.0,0.33967154600000005,219.0,-0.31434847600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2072499035,0.09660311471681236,2.0,220.0,0.275558621,221.0,0.13894118600000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.28817460650000004,0.006254889102574092,2.0,222.0,0.28375173200000003,223.0,0.292597481,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.45223951228571424,0.4653241583918992,7.0,224.0,-1.374883744,225.0,-0.617080653,226.0,-0.418254716,239.0,-0.16262684800000002,240.0,0.107110563,244.0,-0.380740893,245.0,-0.319200295,,
90,Paeru_PRECISE__LB_wt,-0.652409059,0.39542640419833663,4.0,229.0,-1.092032192,230.0,-0.7304872520000001,275.0,-0.133064549,276.0,-0.6540522430000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.8887684215947416,4.0,231.0,-1.186025999,232.0,-0.027825444,279.0,0.942766706,296.0,0.271084736,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.664374655,0.06650514498119861,2.0,233.0,0.7114008940000001,234.0,0.617348416,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3428957735,0.026194720504474193,2.0,235.0,0.324373309,236.0,0.361418238,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.025568863999999997,0.37767729784703286,6.0,237.0,0.16942415700000002,238.0,-0.507252043,241.0,0.35614628400000004,242.0,0.490151235,271.0,-0.15524395300000002,272.0,-0.199812496,,,,
95,Paeru_PRECISE__R10LB_wt,0.029485366571428567,0.15553857262818016,7.0,243.0,0.16254976000000002,261.0,0.178465976,262.0,-0.10263925700000001,263.0,-0.23689926400000003,264.0,0.12087705200000001,273.0,-0.021883304000000003,274.0,0.10592660300000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7019679215000001,0.16961232147727814,4.0,246.0,-0.534471578,247.0,-0.677070166,252.0,-0.938026243,253.0,-0.6583036990000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.62306696325,0.2911068994881823,4.0,248.0,-0.351717846,249.0,-0.39334633900000004,254.0,-0.839746781,255.0,-0.907456887,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.18745812733333334,0.6569914136171715,3.0,250.0,0.233952137,251.0,0.148140465,258.0,-0.9444669840000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7125941355000001,0.15863450257367442,2.0,256.0,-0.600422603,257.0,-0.8247656680000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0062619098333334,0.5235863113769446,6.0,265.0,-0.370538855,266.0,-0.6947563160000001,267.0,-1.2408594210000001,268.0,-1.199782935,269.0,-1.832522161,270.0,-0.699111771,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.118449483,0.3096108477882676,2.0,277.0,-0.10047844700000001,278.0,0.337377413,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1154006535,2.010551620102391,2.0,280.0,3.537075338,295.0,0.693725969,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2375918845,1.1876030987722286,2.0,281.0,2.077354089,292.0,0.39782968,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8575858085,0.9527894490977303,2.0,282.0,1.531309689,291.0,0.183861928,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.045279312000000016,0.8806798330444966,2.0,283.0,-0.668013994,284.0,0.57745537,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2431272055,0.8596360276449351,2.0,285.0,-0.364727259,286.0,0.85098167,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.36327682549999996,1.0282118526426487,2.0,287.0,1.090332399,288.0,-0.36377874800000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.35023627300000004,0.18067318600116192,2.0,289.0,0.477991508,290.0,0.22248103800000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2035878015,0.192399349178506,2.0,293.0,0.339634686,294.0,0.067540917,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.47715523500000007,0.14952605768833718,3.0,297.0,-0.310081203,298.0,-0.598411514,299.0,-0.522972988,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-5.782411586589357e-19,0.12013037698064569,3.0,300.0,0.112496284,301.0,-0.126531476,302.0,0.014035192,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1705741437088451,3.0,303.0,0.17498871,304.0,-0.009201621,305.0,-0.165787088,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.42864687900000004,0.2920801334325108,2.0,306.0,0.22211503600000002,307.0,0.635178722,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.032673982500000004,0.1401907662851953,2.0,308.0,0.131803824,309.0,-0.066455859,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15545576495233893,3.0,310.0,0.10294383300000001,311.0,0.07587964600000001,312.0,-0.178823478,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13449976655634618,2.0,313.0,0.095105697,314.0,-0.095105697,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.048872710500000006,0.05316118229968285,2.0,315.0,0.011282078000000001,316.0,0.08646334300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.481815661,0.34407643297061435,2.0,317.0,0.72511444,318.0,0.238516882,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8169690825,0.7154362268328144,2.0,319.0,-1.32285889,320.0,-0.31107927500000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.07552727000000001,0.010864668822873616,2.0,321.0,-0.083209751,322.0,-0.067844789,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5115215065439698,2.0,323.0,-0.361700326,324.0,0.361700326,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4911300305000001,0.009488997529822669,2.0,325.0,-1.4978397650000002,326.0,-1.4844202960000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5116644650000001,0.06230636188507563,2.0,327.0,-0.46760721400000005,328.0,-0.5557217160000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.4332408706163715,2.0,329.0,-0.306347558,330.0,0.306347557,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2655347505,0.1777661179957461,2.0,331.0,-0.139835123,332.0,-0.39123437800000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.4467285434377377,4.0,333.0,0.6253235380000001,340.0,-0.39539526900000005,344.0,-0.0033874240000000004,345.0,-0.22654084400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2035425095,0.051023257674687364,2.0,334.0,1.167463618,335.0,1.239621401,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35407615700000006,0.05687342996840868,2.0,336.0,0.394291745,337.0,0.31386056900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6297077228,1.002198778450362,5.0,338.0,-0.35826603300000004,339.0,-0.503411587,341.0,1.08681056,342.0,1.175186424,343.0,1.74821925,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0437371805,0.1153191747972892,2.0,346.0,0.03780579,347.0,-0.125280151,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5340513635,0.09045048103297247,2.0,348.0,0.470093215,349.0,0.5980095120000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.22467762995917234,5.0,350.0,0.172802652,351.0,-0.162429494,352.0,-0.23789464800000001,353.0,0.29152347300000003,354.0,-0.064001982,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1892522424,0.48319650268916614,5.0,355.0,0.21128195600000002,356.0,-0.21268181400000002,357.0,-0.775984459,358.0,-0.5353887190000001,359.0,0.36651182400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6515775625,0.5318626825624833,2.0,360.0,-1.027661272,361.0,-0.275493853,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20550183065160585,2.0,362.0,-0.145311738,363.0,0.145311738,,,,,,,,,,,,
