,b2860
ecoli_00145,0.3404892705
ecoli_00146,-0.5174123025
ecoli_00147,0.2466859285
ecoli_00148,-0.14128503450000002
ecoli_00149,-0.4219152745
ecoli_00150,0.0423752525
ecoli_00151,-0.3632441785
ecoli_00152,0.1000225435
ecoli_00153,-0.3366781055
ecoli_00154,-0.010306869500000001
ecoli_00155,-0.5401960435000001
ecoli_00157,0.2545782645
ecoli_00158,-0.4708220165
ecoli_00159,-0.9245479915
ecoli_00160,-0.7103747085000001
ecoli_00169,-0.9239188945000001
ecoli_00170,-0.8198760855
ecoli_00171,-0.4499184935
ecoli_00172,-0.5468203295
ecoli_00173,-0.4335550925
ecoli_00174,-0.6715755675
ecoli_00175,-0.2319898755
ecoli_00176,-0.0394554545
ecoli_00177,0.7354480925
ecoli_00178,1.0407322795
ecoli_00179,-0.7310490505
ecoli_00180,-0.8572820615000001
ecoli_00181,-1.3481361965
ecoli_00182,-1.2525621435
ecoli_00183,-0.1171528035
ecoli_00184,-0.1018071185
ecoli_00185,-0.8554687055
ecoli_00186,-0.9193324955000001
ecoli_00187,-0.4461750955
ecoli_00188,-0.2580244855
ecoli_00189,-1.1575547755
ecoli_00190,-0.9322463275
ecoli_00191,-0.8087023845
ecoli_00192,-0.8037074865
ecoli_00193,-0.8147423375
ecoli_00194,-0.5231211895
ecoli_00195,-0.9459292115000001
ecoli_00196,-0.5418475685
ecoli_00197,-0.5448076055000001
ecoli_00198,-0.9890550925
ecoli_00199,-0.3152425585
ecoli_00200,-0.36729624050000004
ecoli_00201,0.18862449550000002
ecoli_00202,0.2796741365
ecoli_00203,0.3985017085
ecoli_00204,-0.0124527045
ecoli_00205,0.0555699565
ecoli_00206,0.3646618085
ecoli_00207,0.2095306935
ecoli_00208,0.1645337685
ecoli_00209,-0.2117865435
ecoli_00210,-0.0694051885
ecoli_00211,-0.5873992085
ecoli_00212,-0.2336847215
ecoli_00213,0.0782434025
ecoli_00214,0.1812758895
ecoli_00215,-0.3843629055
ecoli_00216,-0.4004996515
ecoli_00217,-0.1071370875
ecoli_00218,0.059980201500000004
ecoli_00219,-0.2939424645
ecoli_00220,-0.3922009005
ecoli_00221,-0.22148022750000002
ecoli_00222,-0.7248439295
ecoli_00223,0.0279831575
ecoli_00224,0.0834635645
ecoli_00225,0.0477294365
ecoli_00226,-0.1189082135
ecoli_00227,-0.7960338105
ecoli_00228,-0.5428977005
ecoli_00229,-0.4824987665
ecoli_00230,-0.3556946575
ecoli_00231,-0.4936896915
ecoli_00232,-0.31066474450000003
ecoli_00233,-0.2307563495
ecoli_00234,-0.3341843775
ecoli_00235,-0.1223702195
ecoli_00236,0.026072368500000002
ecoli_00237,-0.8925231435000001
ecoli_00238,-0.6254842105
ecoli_00239,-0.9403457345
ecoli_00240,-0.7880036575
ecoli_00241,0.2808550295
ecoli_00242,-0.1395429555
ecoli_00243,-0.0341040715
ecoli_00244,-0.7179316405
ecoli_00245,-0.9038259535000001
ecoli_00246,1.4601717945
ecoli_00247,1.4895214805
ecoli_00248,1.1879183775
ecoli_00249,-0.0017014325
ecoli_00250,-0.0964398085
ecoli_00251,-0.5345501355
ecoli_00252,-0.4538406485
ecoli_00253,0.2744808295
ecoli_00254,0.45172350650000004
ecoli_00255,0.3048656635
ecoli_00256,0.3245044045
ecoli_00257,0.1252669035
ecoli_00258,-0.0487494355
ecoli_00259,0.25180881850000003
ecoli_00260,0.1526465145
ecoli_00261,-0.2950949465
ecoli_00262,-0.0811159605
ecoli_00263,-0.5803633885
ecoli_00264,-0.9246071565
ecoli_00265,0.29152170450000003
ecoli_00266,0.1863537565
ecoli_00267,-0.2742376185
ecoli_00268,-0.2038301345
ecoli_00269,-0.4623736745
ecoli_00270,-0.1396591015
ecoli_00271,-0.34634598250000004
ecoli_00272,-0.5391867515000001
ecoli_00273,-0.1723331375
ecoli_00274,-0.1487675175
ecoli_00275,-0.32488607350000004
ecoli_00276,-0.1786762825
ecoli_00277,0.0543576715
ecoli_00278,-0.0533390895
ecoli_00279,0.2949776805
ecoli_00280,0.8143904005
ecoli_00281,-0.49488324850000004
ecoli_00282,0.10848746150000001
ecoli_00283,-0.4231614215
ecoli_00284,-0.2852079275
ecoli_00285,-0.7130322815
ecoli_00286,-0.6201591435
ecoli_00287,-0.7126856455
ecoli_00288,-0.7716043135
ecoli_00289,-0.7563510675
ecoli_00290,-0.5140461505
ecoli_00291,-0.4119582075
ecoli_00292,-0.3830598615
ecoli_00293,-0.3303001155
ecoli_00294,-0.2831736185
ecoli_00295,-1.0432478865
ecoli_00296,-1.0894269635
ecoli_00297,-0.3299601145
ecoli_00298,-0.0824509715
ecoli_00299,-1.2956533235
ecoli_00300,-1.4744210955
ecoli_00301,-1.3492257075
ecoli_00302,-1.3129289645
ecoli_00303,-0.5301204185
ecoli_00304,-0.26263771150000004
ecoli_00305,-0.1634155605
ecoli_00306,-0.2005040405
ecoli_00307,-0.1786741865
ecoli_00308,-0.17590896550000001
ecoli_00309,-0.1271189375
ecoli_00310,-0.1774801385
ecoli_00311,0.3064558355
ecoli_00312,0.4249774665
ecoli_00313,-0.2200182545
ecoli_00314,-0.054698248500000005
ecoli_00315,-0.4002623045
ecoli_00316,-0.15335761850000001
ecoli_00317,0.2761505165
ecoli_00318,0.0493932585
ecoli_00319,-0.46223302650000003
ecoli_00320,-0.5658540145000001
ecoli_00321,-0.0058009705000000005
ecoli_00322,0.1302585735
ecoli_00323,-0.8638850575
ecoli_00324,-0.8117557175000001
ecoli_00325,-0.6190093595
ecoli_00326,-0.5294268655000001
ecoli_00327,-0.4124868575
ecoli_00328,-0.6362381815
ecoli_00329,-0.2319363535
ecoli_00330,-0.1665112205
ecoli_00331,-0.013126107500000001
ecoli_00332,0.0403974555
ecoli_00333,0.0366993315
ecoli_00334,-0.09183579950000001
ecoli_00335,-0.9650937505
ecoli_00336,-1.0323686655
ecoli_00337,-0.4270383715
ecoli_00338,-0.35208755950000004
ecoli_00339,-0.9899458055
ecoli_00340,-0.6842897635
ecoli_00341,-0.8709367555
ecoli_00342,-1.0997460855
ecoli_00343,-0.1355702815
ecoli_00344,-0.11344883950000001
ecoli_00345,-0.1996422085
ecoli_00346,-0.1242283435
ecoli_00347,-0.3494195275
ecoli_00348,-0.3738618125
ecoli_00349,-0.6279937485
ecoli_00350,-0.5001121515
ecoli_00351,0.1688469615
ecoli_00352,-0.46268715650000003
ecoli_00353,-0.35438438650000004
ecoli_00354,-0.4974858575
ecoli_00355,-0.3336400445
ecoli_00356,-0.3151572335
ecoli_00357,-0.1456783815
ecoli_00358,-0.24993755850000002
ecoli_00359,0.12571693450000002
ecoli_00360,0.13417824350000002
ecoli_00361,0.11285508150000001
ecoli_00362,0.0895417595
ecoli_00363,-0.7725219555
ecoli_00364,-0.5313874295000001
ecoli_00365,-1.9271865375
ecoli_00366,-1.5440198875
ecoli_00367,-1.8838634575
ecoli_00368,-1.7531797865
ecoli_00369,-1.4503570845
ecoli_00370,-0.8828085735000001
ecoli_00371,-2.1940304685
ecoli_00372,-1.8104532065
ecoli_00373,-1.6324067174999999
ecoli_00374,-1.5226790905
ecoli_00375,-0.7500846675
ecoli_00376,-0.48518074250000004
ecoli_00377,-1.6135457115
ecoli_00378,-1.6248004135
ecoli_00379,-1.4640687545
ecoli_00380,-1.5098765935
ecoli_00381,-0.6958617415
ecoli_00382,-0.8702153615
ecoli_00383,-1.2391290605
ecoli_00384,-1.2200711995
ecoli_00385,-1.3986401435
ecoli_00386,-1.3834651505
ecoli_00387,-0.6807709675
ecoli_00388,-0.7367590365000001
ecoli_00389,-1.1470226195
ecoli_00390,-1.6446467985000002
ecoli_00391,-1.6977363495
ecoli_00392,-1.6120520945
ecoli_00393,-1.0256001105
ecoli_00394,-1.1157056435000001
ecoli_00395,-0.7076285405
ecoli_00396,-0.6338435725
ecoli_00397,0.0928383715
ecoli_00398,0.0688680475
ecoli_00399,-0.9051907915
ecoli_00400,-0.9375687145
ecoli_00401,-0.8459580845
ecoli_00402,-1.0565112555
ecoli_00403,-0.2747896065
ecoli_00404,-0.2785759125
ecoli_00405,-1.3081897625
ecoli_00406,-0.8607362545
ecoli_00407,-0.9841314515
ecoli_00408,-0.7923813575
ecoli_00409,-0.4637634675
ecoli_00410,-0.34164802250000004
ecoli_00411,-1.3194747005
ecoli_00412,-1.0165552615
ecoli_00413,-1.1220085015
ecoli_00414,-0.7651899845
ecoli_00415,-0.056323395500000005
ecoli_00416,-0.1351482545
ecoli_00417,-1.2249194445
ecoli_00418,-1.4333904225
ecoli_00419,-1.0348562565
ecoli_00420,-1.0968327775
ecoli_00421,0.0995267755
ecoli_00422,-0.035834634500000004
ecoli_00423,-1.1027046635
ecoli_00424,-1.0714253495
ecoli_00425,-1.1214525335
ecoli_00426,-1.0557720075
ecoli_00427,-0.8272237645
ecoli_00428,-0.9002674415
ecoli_00429,-0.9133930805
ecoli_00430,-0.9103490315
ecoli_00431,0.0425122815
ecoli_00432,0.1304718565
ecoli_00433,-0.0159753735
ecoli_00434,-0.2525122335
ecoli_00435,-0.9001572565
ecoli_00436,-1.0793722415
ecoli_00437,-1.0631865815000001
ecoli_00438,-0.9093430045
ecoli_00439,-0.2825709375
ecoli_00440,-0.051172549500000004
ecoli_00441,-1.0315275625
ecoli_00442,-1.0356092475
ecoli_00443,-0.9726251735
ecoli_00444,-1.0005871085
ecoli_00445,-0.0244075515
ecoli_00446,0.0049763085
ecoli_00447,-0.8668523735
ecoli_00448,-0.8662754475000001
ecoli_00449,-0.3291188035
ecoli_00450,-0.3630116695
ecoli_00451,-0.7387094385
ecoli_00452,-0.6525964175
ecoli_00453,-0.5428759375000001
ecoli_00454,-0.5434622055
ecoli_00455,-0.6694105655
ecoli_00456,-0.33837613250000004
ecoli_00457,-0.40885151350000004
ecoli_00458,-0.2030943115
ecoli_00459,-0.4434429915
ecoli_00460,-0.2842191685
ecoli_00461,0.3291435225
ecoli_00462,0.6618973525
ecoli_00463,-0.45471227950000004
ecoli_00464,-0.3961399705
ecoli_00465,-0.4408813815
ecoli_00466,-0.2899292475
ecoli_00467,-0.3270509065
ecoli_00468,-0.2239164615
ecoli_00469,-0.2729390565
ecoli_00470,-0.2798323345
ecoli_00471,0.6535301025
ecoli_00472,0.6909114555
ecoli_00473,-0.3078317285
ecoli_00474,-0.3616638815
ecoli_00475,-0.3909182825
ecoli_00476,-0.2945307955
ecoli_00477,-0.4453302615
ecoli_00478,-0.3952396985
ecoli_00479,-0.1924536605
ecoli_00480,-0.1200431465
ecoli_00481,-0.0942163305
ecoli_00482,0.2215369375
ecoli_00483,-0.3979781445
ecoli_00484,-0.4060065865
ecoli_00485,-1.4151025025
ecoli_00486,-1.1694923075
ecoli_00487,0.7952461065
ecoli_00488,0.9087376435000001
ecoli_00489,-0.23866017350000002
ecoli_00490,-0.1056327995
ecoli_00491,-0.7477379525000001
ecoli_00492,-0.7203041795
ecoli_00493,-0.3313213485
ecoli_00494,-0.2229061775
ecoli_00495,0.0489089855
ecoli_00496,0.0802706775
ecoli_00497,-0.2348835455
ecoli_00498,-0.2391496135
ecoli_00499,0.1469484685
ecoli_00500,0.0294553105
ecoli_00501,-0.9708431385
ecoli_00502,-0.9446419115
ecoli_00503,0.5360465505
ecoli_00504,0.6100931115
ecoli_00505,-0.6259245025
ecoli_00506,-0.41495684050000003
ecoli_00507,-0.0842814065
ecoli_00508,-0.6201246205000001
ecoli_00509,-0.4772858575
ecoli_00510,-0.5711118935
ecoli_00511,-1.3149188795
ecoli_00512,-1.3859264445
ecoli_00513,-0.1875735965
ecoli_00514,-0.2384029035
ecoli_00515,-0.6348133455
ecoli_00516,-0.5089799425
ecoli_00618,-1.0966345345
ecoli_00619,-1.0639284905
ecoli_00620,0.3028674565
ecoli_00621,0.1983803205
ecoli_00564,-0.8547414405
ecoli_00565,-0.9056735465
ecoli_00566,-0.6881073005
ecoli_00567,-0.5833793015000001
ecoli_00568,-1.1586366265
ecoli_00569,-0.9095149655
ecoli_00570,-1.2745243845
ecoli_00571,-1.2017786995
ecoli_00572,-1.2001611095
ecoli_00573,-1.0041924305
ecoli_00546,-0.9267152565000001
ecoli_00547,-0.8706631895
ecoli_00548,-0.9085702795
ecoli_00549,-0.8949719475000001
ecoli_00550,-0.8167460895
ecoli_00551,-1.1380691595
ecoli_00552,-0.9633386895
ecoli_00553,-1.2252348445
ecoli_00554,-0.9093705565
ecoli_00555,-0.7295121115000001
ecoli_00556,-0.7351831305000001
ecoli_00557,-0.8347890005
ecoli_00574,-0.4852184975
ecoli_00575,-0.5497167605000001
ecoli_00576,-0.3357028185
ecoli_00577,-0.0580051675
ecoli_00578,-0.0268818185
ecoli_00579,0.4451202765
ecoli_00580,0.06829523550000001
ecoli_00581,-0.4095248945
ecoli_00592,-0.8818172125
ecoli_00593,-0.8672498405
ecoli_00594,-0.9898067425
ecoli_00595,-0.5158767865
ecoli_00596,-0.8918879005
ecoli_00597,-0.7322968525
ecoli_00598,-0.0629297945
ecoli_00599,-0.2972140075
ecoli_00582,-0.25265736450000004
ecoli_00583,-0.4911873975
ecoli_00584,-0.6518180695
ecoli_00585,-0.8614668965000001
ecoli_00586,-1.1728430845
ecoli_00587,-0.9187476195000001
ecoli_00588,-0.9352799535
ecoli_00589,-0.7086361425000001
ecoli_00590,-0.4223248525
ecoli_00591,-0.4145293725
ecoli_00517,-0.8368492795
ecoli_00518,-0.8559122045
ecoli_00519,-0.35634379250000003
ecoli_00520,-0.4933491095
ecoli_00521,-0.5447635055
ecoli_00522,-0.7059250885
ecoli_00523,-0.4516238025
ecoli_00606,-1.0679132025
ecoli_00607,-0.4831133925
ecoli_00608,-0.6356285255
ecoli_00609,-0.4285450435
ecoli_00610,-0.5065971165
ecoli_00611,-0.1477936105
ecoli_00612,-0.8305795685
ecoli_00613,-0.8600546675
ecoli_00614,-0.8690866355
ecoli_00615,-1.2901423035000001
ecoli_00616,-0.7326542355
ecoli_00617,-0.9206662865
ecoli_00558,-0.5333121175000001
ecoli_00559,-0.3292721965
ecoli_00560,0.1475416435
ecoli_00561,0.1194561645
ecoli_00562,0.7560170245000001
ecoli_00563,0.9002428855
ecoli_00600,0.3331021105
ecoli_00601,-0.3292361905
ecoli_00602,-0.41538413150000003
ecoli_00603,-0.5491842705000001
ecoli_00604,0.1342820395
ecoli_00605,-0.1711172185
ecoli_00524,-0.2829608785
ecoli_00525,-0.2146348475
ecoli_00526,-0.4245843765
ecoli_00527,-0.2679410445
ecoli_00528,0.14028107950000002
ecoli_00529,-0.4545775265
ecoli_00530,-0.4963348715
ecoli_00531,-0.8508376395
ecoli_00532,-0.4372914665
ecoli_00533,-0.2962436805
ecoli_00534,-0.4679581195
ecoli_00535,-0.23486951150000002
ecoli_00536,-0.7294482715
ecoli_00537,-0.3684423725
ecoli_00538,-0.8230492155
ecoli_00539,-0.8654664535000001
ecoli_00540,0.37681027850000004
ecoli_00541,0.1853090665
ecoli_00542,0.2971523405
ecoli_00543,0.5296458475
ecoli_00544,0.2374723215
ecoli_00545,0.24782185250000002
ecoli_00622,0.0802811135
ecoli_00623,0.2513529735
ecoli_00624,0.06590106550000001
ecoli_00625,-0.1159413145
ecoli_00626,0.23209276750000002
ecoli_00627,0.1239121635
ecoli_00628,0.41533745050000004
ecoli_00629,0.5339202205
ecoli_00630,0.2917319035
ecoli_00631,0.2608691875
ecoli_00632,0.0176070925
ecoli_00633,-0.0024394085000000003
ecoli_00634,0.048929981500000004
ecoli_00635,0.13657895050000002
ecoli_00636,0.3453479025
ecoli_00637,0.3665230485
ecoli_00638,0.2578694255
ecoli_00639,0.1403129755
ecoli_00640,0.2608690095
ecoli_00641,0.3323390775
ecoli_00642,0.1767626775
ecoli_00643,0.3579443825
ecoli_00644,0.0181094585
ecoli_00645,-0.0271543065
ecoli_00646,0.3428160665
ecoli_00647,0.2802926025
ecoli_00648,-0.0042630095000000005
ecoli_00649,-0.0144015255
ecoli_00650,0.1344894515
ecoli_00651,0.1887115145
ecoli_00652,0.6979122925
ecoli_00653,0.7326563775
ecoli_00654,0.0322704895
ecoli_00655,-0.0344969155
ecoli_00656,0.09750004550000001
ecoli_00657,0.17135537550000002
ecoli_00658,-0.0468820765
ecoli_00659,-0.1135581345
ecoli_00660,0.3163221705
ecoli_00661,0.2133618185
ecoli_00662,-0.1009811335
ecoli_00663,0.019052225500000002
ecoli_00664,0.1201348775
ecoli_00665,0.1327319145
ecoli_00666,0.1909967165
ecoli_00667,0.2157000605
ecoli_00668,0.8194128355
ecoli_00669,0.5911199555000001
ecoli_00670,0.27222780150000003
ecoli_00671,0.24876717750000002
ecoli_00672,0.1843815745
ecoli_00673,0.3812520165
ecoli_00674,0.06678574150000001
ecoli_00675,0.18224840050000002
ecoli_00676,0.037822046500000005
ecoli_00677,-0.0089227885
ecoli_00678,0.6111741035
ecoli_00679,0.5924687275
ecoli_00680,0.2335566705
ecoli_00681,0.2087195045
ecoli_00682,0.0631654005
ecoli_00683,0.31479601150000003
ecoli_00684,0.0611510095
ecoli_00685,0.1448182465
ecoli_00686,-0.1493755435
ecoli_00687,-0.2328352595
ecoli_00688,0.019398711500000002
ecoli_00689,-0.0455958395
ecoli_00690,0.6843201205
ecoli_00691,0.5943966925
ecoli_00692,0.7195935415
ecoli_00693,0.6094448425
ecoli_00694,0.6407248745
ecoli_00695,0.6513103955
ecoli_00696,0.6503415895
ecoli_00697,0.5880304145
ecoli_00698,-0.0750472395
ecoli_00699,-0.14390047350000001
ecoli_00700,0.1527574335
ecoli_00701,0.1976547355
ecoli_00702,0.4081786985
ecoli_00703,0.3282659905
ecoli_00704,0.022695568500000003
ecoli_00705,0.1169079405
ecoli_00706,-0.055617108500000005
ecoli_00707,-0.0164685745
ecoli_00708,0.0202921085
ecoli_00709,-0.1678912385
ecoli_00710,0.2816270185
ecoli_00711,0.1866767235
ecoli_00712,0.3221392305
ecoli_00713,0.3036952135
ecoli_00714,0.9356952455
ecoli_00715,0.8337560265
ecoli_00716,-0.5115157285
ecoli_00717,-1.0203474595
ecoli_00718,-0.9189041195000001
ecoli_00719,-0.8614112085000001
ecoli_00720,-1.0300935765
ecoli_00721,-0.9694936365000001
ecoli_00722,0.0353968995
ecoli_00723,0.0835971375
ecoli_00724,-0.3746843205
ecoli_00725,-0.6048276025
ecoli_00727,4.3584164475
ecoli_00728,-0.1139681985
ecoli_00729,-0.5919220755
ecoli_00730,-0.7939770725
ecoli_00731,-1.4099549665
ecoli_00732,-0.7073208855
ecoli_00733,-0.24306590250000001
ecoli_00734,-0.8303548275
ecoli_00735,-0.0801561165
ecoli_00736,-0.4763613675
ecoli_00737,-0.2584241135
ecoli_00738,-0.6356185025000001
ecoli_00739,-0.2335978025
ecoli_00740,-0.5190605565
ecoli_00741,-0.0596438355
ecoli_00742,0.1288144835
ecoli_00743,-0.23711924450000002
ecoli_00744,-0.5095570555
ecoli_00745,-0.6079074525
ecoli_00746,-0.4252602675
ecoli_00747,-0.6670146815
ecoli_00748,-0.5483681795
ecoli_00749,-0.8637953905
ecoli_00750,-0.4874914395
ecoli_00751,-0.8183773145000001
ecoli_00752,-0.8041286445
ecoli_00753,-1.1047265015
ecoli_00754,-0.9425067055
ecoli_00755,-1.7633013455
ecoli_00756,-1.4365100895
ecoli_00757,-1.0691291385
ecoli_00758,-1.0794971755
ecoli_00759,-0.1152682795
ecoli_00760,0.1972182575
ecoli_00761,-0.8694814025000001
ecoli_00762,-1.0154312515
ecoli_00763,-1.0768613935
ecoli_00764,-1.0215859815
ecoli_00765,-0.7269323245
ecoli_00766,-0.6396631515
ecoli_00767,-0.1493736685
ecoli_00768,0.0369141975
ecoli_00769,-0.0690620185
ecoli_00770,0.0662013645
ecoli_00771,-0.2745655355
ecoli_00772,-0.8674102225
ecoli_00773,-0.4647697015
ecoli_00774,-0.46475210050000004
ecoli_00775,-0.4546195885
ecoli_00776,-0.44203480850000004
ecoli_00777,-0.8822505795000001
ecoli_00778,-0.9408514535
ecoli_00779,-0.34757378050000004
ecoli_00780,-0.3138829935
ecoli_00781,-0.6052327605
ecoli_00782,-0.7383627855
ecoli_00783,-0.4570179425
ecoli_00784,-0.5670945705
ecoli_00785,-0.8012753375
ecoli_00786,-0.8916345465000001
ecoli_00787,-0.4492934155
ecoli_00788,-0.2965571615
ecoli_00789,-1.0102961285
ecoli_00790,-0.9284241595
ecoli_00791,-0.4658746575
ecoli_00792,-0.1350725585
ecoli_00793,-0.9532379335000001
ecoli_00794,-0.8578973395
ecoli_00795,-0.39917539350000003
ecoli_00796,-0.5907084435000001
ecoli_00797,-0.6846479405
ecoli_00798,-1.0899910925
ecoli_00799,-1.2991949535
ecoli_00800,-0.40125980050000004
ecoli_00818,0.0218637315
ecoli_00819,-0.22513995950000001
ecoli_00820,-0.21964042250000002
ecoli_00821,-0.1770147335
ecoli_00822,-0.3367688495
ecoli_00823,-0.048825768500000005
ecoli_00824,-0.2729559865
ecoli_00825,-0.0834471235
ecoli_00826,-0.3073565635
ecoli_00827,-0.4676537295
ecoli_00828,-0.5193604895
ecoli_00829,-0.4302327225
ecoli_00830,-0.2301575915
ecoli_00831,-0.16466321250000002
ecoli_00832,-0.0692188015
ecoli_00833,0.054895175500000004
ecoli_00834,-0.1983490225
ecoli_00835,-0.1144207145
ecoli_00836,-0.3371518945
ecoli_00837,-0.3470174855
ecoli_00838,-0.2726173375
ecoli_00839,0.0016019905000000001
ecoli_00840,0.045021792500000005
ecoli_00841,-0.07543617650000001
ecoli_00842,-0.2980459615
ecoli_00843,-0.35434551950000004
ecoli_00844,-0.3656946675
ecoli_00845,-0.1101576725
