,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.184028047,0.2897640539611021,2.0,31.0,0.9791339195000001,32.0,1.3889221745,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.47547727800000006,0.030026626904032766,2.0,33.0,0.45424524650000003,34.0,0.49670930950000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7002897325,0.0562273238750215,2.0,35.0,0.7400484545,36.0,0.6605310105000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0641818065,0.0015851438988028887,2.0,37.0,0.0630609405,38.0,0.0653026725,,,,,,,,
20,misc__wt_no_te,0.3248758905,0.141203011562774,2.0,39.0,0.4247214975,40.0,0.2250302835,,,,,,,,
21,misc__bw_delcbl,0.3139448415,0.1311714333220774,2.0,41.0,0.4066970515,42.0,0.22119263150000001,,,,,,,,
22,misc__bw_delfabr,0.1740792005,0.00812751079880229,2.0,43.0,0.1798262185,44.0,0.1683321825,,,,,,,,
23,misc__bw_delfadr,0.210592229,0.2436181013720948,2.0,45.0,0.3828562405,46.0,0.038328217500000004,,,,,,,,
24,misc__nitr_031,0.47897576350000004,,1.0,47.0,0.47897576350000004,,,,,,,,,,
25,omics__wt_glu,-0.2028702115,0.17428320626936245,2.0,48.0,-0.3261070485,49.0,-0.0796333745,,,,,,,,
26,omics__wt_gly,-0.0312580225,0.013463590299650092,2.0,50.0,-0.040778218500000005,51.0,-0.0217378265,,,,,,,,
27,omics__wt_thr,0.209675207,0.11763436826390099,2.0,52.0,0.2928552665,53.0,0.12649514750000002,,,,,,,,
28,omics__bw_ac,0.10663386700000001,0.12721454509183733,2.0,54.0,0.1965881345,55.0,0.0166795995,,,,,,,,
29,omics__bw_fum,0.132316313,0.10941659387026668,2.0,56.0,0.2096855285,57.0,0.0549470975,,,,,,,,
30,omics__bw_glc,0.40494870950000006,0.008799760044103482,2.0,58.0,0.3987263395,59.0,0.41117107950000004,,,,,,,,
31,omics__bw_pyr,-0.014790844000000025,0.5588435014537771,2.0,60.0,-0.40995287350000004,61.0,0.3803711855,,,,,,,,
32,ompr__wt_nacl,1.5960553035,0.028015077110077877,2.0,62.0,1.5762456525,63.0,1.6158649545000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.173837565,0.16833521989459957,2.0,64.0,1.0548065895,65.0,1.2928685405,,,,,,,,
34,minspan__wt_ade,-0.14509309950000002,,1.0,66.0,-0.14509309950000002,,,,,,,,,,
35,minspan__wt_glc,-0.24073249716666667,0.1349689252012792,3.0,67.0,-0.2811241085,68.0,-0.3508938895,69.0,-0.0901794935,,,,,,
36,minspan__wt_glc_anaero,0.4623824925000001,0.3101958556131196,2.0,70.0,0.24304089950000002,71.0,0.6817240855000001,,,,,,,,
37,minspan__wt_trp,0.1205430925,,1.0,72.0,0.1205430925,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21602734850000002,,1.0,73.0,0.21602734850000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0456621635,,1.0,74.0,-0.0456621635,,,,,,,,,,
40,minspan__bw_delmntr,0.24157533450000002,,1.0,75.0,0.24157533450000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.17339550350000002,,1.0,76.0,0.17339550350000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1853982565,,1.0,77.0,0.1853982565,,,,,,,,,,
43,cra_crp__wt_ac,-0.353101919,0.18895886880874108,2.0,78.0,-0.2194878215,79.0,-0.4867160165,,,,,,,,
44,cra_crp__wt_fru,-0.267696694,0.04889272372976888,2.0,80.0,-0.3022690705,81.0,-0.2331243175,,,,,,,,
45,cra_crp__delcra_ac,0.4846055345,0.06661527403394123,2.0,82.0,0.4375014225,83.0,0.5317096465,,,,,,,,
46,cra_crp__delcra_fru,0.4215494015,0.028929982775265144,2.0,84.0,0.4420059885,85.0,0.4010928145,,,,,,,,
47,cra_crp__delcra_glc,0.23868479150000002,0.052875072046772366,2.0,86.0,0.20129646950000002,87.0,0.2760731135,,,,,,,,
48,rpoB__wt_031,0.3557335445,,1.0,88.0,0.3557335445,,,,,,,,,,
49,rpoB__wt_044,0.27319689550000004,,1.0,89.0,0.27319689550000004,,,,,,,,,,
50,rpoB__wt_lb,0.1908572215,0.29131133724152,2.0,90.0,0.3968454435,91.0,-0.0151310005,,,,,,,,
51,rpoB__rpoBE546V_031,0.2312352305,,1.0,92.0,0.2312352305,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1723743985,,1.0,93.0,0.1723743985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2652691545,0.06544026762457575,2.0,94.0,0.2189958975,95.0,0.3115424115,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11209609050000001,,1.0,96.0,-0.11209609050000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0390466965,0.08202535959657042,2.0,97.0,-0.0970473845,98.0,0.0189539915,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.46983006200000005,0.04767487654895844,2.0,99.0,-0.5035412905000001,100.0,-0.4361188335,,,,,,,,
57,crp__wt_fru,-0.3344845765,,1.0,101.0,-0.3344845765,,,,,,,,,,
58,crp__wt_glyc,-0.418989349,0.18511662026540085,2.0,102.0,-0.5498865665,103.0,-0.2880921315,,,,,,,,
59,crp__delar1_glyc,0.2888620375,0.4196721257601845,2.0,104.0,-0.0078909685,105.0,0.5856150435,,,,,,,,
60,crp__delar1ar2_glyc,0.021961204499999998,0.08844022104278765,3.0,106.0,-0.0013224285,107.0,0.1197138625,108.0,-0.0525078205,,,,,,
61,crp__delar2_glyc,0.1663491255,0.06155817499230174,3.0,109.0,0.1388887855,110.0,0.2368583075,111.0,0.12330028350000001,,,,,,
62,crp__delcrp_fru,0.4877881048333334,0.06653639347704653,3.0,112.0,0.5627775735,113.0,0.46476839550000004,114.0,0.43581834550000004,,,,,,
63,crp__delcrp_glc,0.5653141741666666,0.11600581284661224,3.0,115.0,0.4532861735,116.0,0.6849256895,117.0,0.5577306595,,,,,,
64,crp__delcrp_glyc,0.5231272031666666,0.08173671374251686,3.0,118.0,0.6063907085,119.0,0.4430080255,120.0,0.5199828755,,,,,,
65,glu__glu_ale3,0.39653338650000003,,1.0,121.0,0.39653338650000003,,,,,,,,,,
66,glu__glu_ale4,-0.7056723335,,1.0,122.0,-0.7056723335,,,,,,,,,,
67,glu__glu_ale5,-0.6094127365,,1.0,123.0,-0.6094127365,,,,,,,,,,
68,glu__glu_ale6,-0.8512753035,,1.0,124.0,-0.8512753035,,,,,,,,,,
69,glu__glu_ale8,0.0590464985,,1.0,125.0,0.0590464985,,,,,,,,,,
70,glu__glu_ale9,-0.0233002245,,1.0,126.0,-0.0233002245,,,,,,,,,,
71,glu__glu_ale10,-0.0595393065,,1.0,127.0,-0.0595393065,,,,,,,,,,
72,42c__wt_42c,0.2956944425,,1.0,128.0,0.2956944425,,,,,,,,,,
73,42c__42c_ale1,0.0851060495,,1.0,129.0,0.0851060495,,,,,,,,,,
74,42c__42c_ale2,-0.3103479635,,1.0,130.0,-0.3103479635,,,,,,,,,,
75,42c__42c_ale3,0.4879035215,,1.0,131.0,0.4879035215,,,,,,,,,,
76,42c__42c_ale4,1.2458821145,,1.0,132.0,1.2458821145,,,,,,,,,,
77,42c__42c_ale5,0.3432330825,,1.0,133.0,0.3432330825,,,,,,,,,,
78,42c__42c_ale6,0.9844278825,,1.0,134.0,0.9844278825,,,,,,,,,,
79,42c__42c_ale8,0.5729237735,,1.0,135.0,0.5729237735,,,,,,,,,,
80,42c__42c_ale9,-0.6000464795,,1.0,136.0,-0.6000464795,,,,,,,,,,
81,42c__42c_ale10,0.5622009375,,1.0,137.0,0.5622009375,,,,,,,,,,
82,ssw__wt_ac,-0.1303019735,,1.0,138.0,-0.1303019735,,,,,,,,,,
83,ssw__wt_glc,-0.2014190495,,1.0,139.0,-0.2014190495,,,,,,,,,,
84,ssw__wt_glyc,0.2594548785,,1.0,140.0,0.2594548785,,,,,,,,,,
85,ssw__wt_xyl,0.3404892705,,1.0,141.0,0.3404892705,,,,,,,,,,
86,ssw__glc_ale1,-0.5174123025,,1.0,142.0,-0.5174123025,,,,,,,,,,
87,ssw__glc_ale2,0.2466859285,,1.0,143.0,0.2466859285,,,,,,,,,,
88,ssw__glc_ale3,-0.14128503450000002,,1.0,144.0,-0.14128503450000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.4219152745,,1.0,145.0,-0.4219152745,,,,,,,,,,
90,ssw__glyc_ale2,0.0423752525,,1.0,146.0,0.0423752525,,,,,,,,,,
91,ssw__xyl_ale1,-0.3632441785,,1.0,147.0,-0.3632441785,,,,,,,,,,
92,ssw__xyl_ale2,0.1000225435,,1.0,148.0,0.1000225435,,,,,,,,,,
93,ssw__xyl_ale3,-0.3366781055,,1.0,149.0,-0.3366781055,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.010306869500000001,,1.0,150.0,-0.010306869500000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5401960435000001,,1.0,151.0,-0.5401960435000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2545782645,,1.0,152.0,0.2545782645,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4708220165,,1.0,153.0,-0.4708220165,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9245479915,,1.0,154.0,-0.9245479915,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7103747085000001,,1.0,155.0,-0.7103747085000001,,,,,,,,,,
100,ica__wt_glc,-0.6797328883333335,0.19621523960371048,6.0,156.0,-0.9239188945000001,157.0,-0.8198760855,158.0,-0.4499184935,159.0,-0.5468203295,180.0,-0.8147423375,181.0,-0.5231211895
101,ica__arg_sbt,-0.55256533,0.1683058919337431,2.0,160.0,-0.4335550925,161.0,-0.6715755675,,,,,,,,
102,ica__cytd_rib,-0.135722665,0.13614239470092562,2.0,162.0,-0.2319898755,163.0,-0.0394554545,,,,,,,,
103,ica__gth,0.888090186,0.2158685188167221,2.0,164.0,0.7354480925,165.0,1.0407322795,,,,,,,,
104,ica__leu_glcr,-0.794165556,0.08926021808769609,2.0,166.0,-0.7310490505,167.0,-0.8572820615000001,,,,,,,,
105,ica__met_glc,-1.30034917,0.06758106098178249,2.0,168.0,-1.3481361965,169.0,-1.2525621435,,,,,,,,
106,ica__no3_anaero,-0.109479961,0.010851037925452682,2.0,170.0,-0.1171528035,171.0,-0.1018071185,,,,,,,,
107,ica__phe_acgam,-0.8874006005,0.04515851898127368,2.0,172.0,-0.8554687055,173.0,-0.9193324955000001,,,,,,,,
108,ica__thm_gal,-0.3520997905,0.13304257221538543,2.0,174.0,-0.4461750955,175.0,-0.2580244855,,,,,,,,
109,ica__tyr_glcn,-1.0449005515,0.1593171314394166,2.0,176.0,-1.1575547755,177.0,-0.9322463275,,,,,,,,
110,ica__ura_pyr,-0.8062049355,0.003531926247135102,2.0,178.0,-0.8087023845,179.0,-0.8037074865,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7438883900000001,0.28572886991830165,2.0,182.0,-0.9459292115000001,183.0,-0.5418475685,,,,,,,,
112,ica__ade_glc,-0.766931349,0.31413041058278257,2.0,184.0,-0.5448076055000001,185.0,-0.9890550925,,,,,,,,
113,ytf__wt_glc,-0.3412693995,0.03680751152792816,2.0,186.0,-0.3152425585,187.0,-0.36729624050000004,,,,,,,,
114,ytf__delyafC,0.234149316,0.06438181857570069,2.0,188.0,0.18862449550000002,189.0,0.2796741365,,,,,,,,
115,ytf__delyeiE,0.193024502,0.29058865219083707,2.0,190.0,0.3985017085,191.0,-0.0124527045,,,,,,,,
116,ytf__delyiaJ,0.21011588250000002,0.21856094455870875,2.0,192.0,0.0555699565,193.0,0.3646618085,,,,,,,,
117,ytf__delyieP,0.187032231,0.03181763080004248,2.0,194.0,0.2095306935,195.0,0.1645337685,,,,,,,,
118,ytf__wt_ph5,-0.140595866,0.10067882163502914,2.0,196.0,-0.2117865435,197.0,-0.0694051885,,,,,,,,
119,ytf__wt_ph8,-0.410541965,0.25011391236162095,2.0,198.0,-0.5873992085,199.0,-0.2336847215,,,,,,,,
120,ytf__delybaO,0.129759646,0.07285497024021481,2.0,200.0,0.0782434025,201.0,0.1812758895,,,,,,,,
121,ytf__delybaQ,-0.39243127850000004,0.011410402522884881,2.0,202.0,-0.3843629055,203.0,-0.4004996515,,,,,,,,
122,ytf__delybiH,-0.023578443,0.11816976830541202,2.0,204.0,-0.1071370875,205.0,0.059980201500000004,,,,,,,,
123,ytf__delydcI_ph5,-0.3430716825,0.06947920640438439,2.0,206.0,-0.2939424645,207.0,-0.3922009005,,,,,,,,
124,ytf__delydcI_ph8,-0.4731620785,0.3559318870873645,2.0,208.0,-0.22148022750000002,209.0,-0.7248439295,,,,,,,,
125,ytf__delyddM,0.055723361,0.0392305720126896,2.0,210.0,0.0279831575,211.0,0.0834635645,,,,,,,,
126,ytf__delyheO,-0.0355893885,0.11783061231599049,2.0,212.0,0.0477294365,213.0,-0.1189082135,,,,,,,,
127,fps__bw_glc,-0.6694657555,0.17899425994418386,2.0,214.0,-0.7960338105,215.0,-0.5428977005,,,,,,,,
128,fps__fps_thrA_ale1,-0.419096712,0.08966404535621812,2.0,216.0,-0.4824987665,217.0,-0.3556946575,,,,,,,,
129,fps__fps_thrA_ale2,-0.40217721800000006,0.12941818115000844,2.0,218.0,-0.4936896915,219.0,-0.31066474450000003,,,,,,,,
130,fps__fps_serB_ale1,-0.2824703635,0.07313465996355212,2.0,220.0,-0.2307563495,221.0,-0.3341843775,,,,,,,,
131,fps__fps_serB_ale4,-0.0481489255,0.10496476059168083,2.0,222.0,-0.1223702195,223.0,0.026072368500000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.759003677,0.18882504036512016,2.0,224.0,-0.8925231435000001,225.0,-0.6254842105,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8641746960000001,0.10772211570674319,2.0,226.0,-0.9403457345,227.0,-0.7880036575,,,,,,,,
134,pal__lyx_ale2_f6,0.2808550295,,1.0,228.0,0.2808550295,,,,,,,,,,
135,pal__lyx_ale2,-0.0868235135,0.07455654987714178,2.0,229.0,-0.1395429555,230.0,-0.0341040715,,,,,,,,
136,pal__lyx_ale4,-0.810878797,0.1314471293063146,2.0,231.0,-0.7179316405,232.0,-0.9038259535000001,,,,,,,,
137,pal__5drib_ale10_f18,1.4748466375,0.020753361996296023,2.0,233.0,1.4601717945,234.0,1.4895214805,,,,,,,,
138,pal__5drib_ale10,1.1879183775,,1.0,235.0,1.1879183775,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0490706205,0.06699014810820086,2.0,236.0,-0.0017014325,237.0,-0.0964398085,,,,,,,,
140,pal__arab_ale14,-0.49419539199999996,0.05707022556378748,2.0,238.0,-0.5345501355,239.0,-0.4538406485,,,,,,,,
141,pal__arab_ale16,0.36310216800000006,0.12532949882235694,2.0,240.0,0.2744808295,241.0,0.45172350650000004,,,,,,,,
142,pal__tartr_ale26_f10,0.31468503400000003,0.01388668693506629,2.0,242.0,0.3048656635,243.0,0.3245044045,,,,,,,,
143,pal__tartr_ale26,0.038258734,0.12304813334415708,2.0,244.0,0.1252669035,245.0,-0.0487494355,,,,,,,,
144,pal__tartr_ale28_f10,0.20222766650000001,0.07011833759648194,2.0,246.0,0.25180881850000003,247.0,0.1526465145,,,,,,,,
145,pal__tartr_ale28,-0.18810545350000002,0.15130599203202133,2.0,248.0,-0.2950949465,249.0,-0.0811159605,,,,,,,,
146,efeU__delmenFentC_citr,-0.7524852725,0.24341710273400863,2.0,250.0,-0.5803633885,251.0,-0.9246071565,,,,,,,,
147,efeU__delmenFentC,0.2389377305,0.07436496919427424,2.0,252.0,0.29152170450000003,253.0,0.1863537565,,,,,,,,
148,efeU__menFentC_ale39,-0.23903387650000002,0.049785609382683345,2.0,254.0,-0.2742376185,255.0,-0.2038301345,,,,,,,,
149,efeU__menFentC_ale29,-0.30101638799999997,0.22819366295602111,2.0,256.0,-0.4623736745,257.0,-0.1396591015,,,,,,,,
150,efeU__menFentC_ale30,-0.44276636700000005,0.13635901544912857,2.0,258.0,-0.34634598250000004,259.0,-0.5391867515000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1605503275,0.016663409704865333,2.0,260.0,-0.1723331375,261.0,-0.1487675175,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.251781178,0.10338593469196787,2.0,262.0,-0.32488607350000004,263.0,-0.1786762825,,,,,,,,
153,efeU__menFentCubiC_ale38,0.000509291000000002,0.0761531100149269,2.0,264.0,0.0543576715,265.0,-0.0533390895,,,,,,,,
154,misc2__salc_glc,0.5546840405,0.36728025654654944,2.0,266.0,0.2949776805,267.0,0.8143904005,,,,,,,,
155,misc2__dbcn_glc,-0.19319789350000002,0.4266475206103419,2.0,268.0,-0.49488324850000004,269.0,0.10848746150000001,,,,,,,,
156,misc2__tyr_glc,-0.3541846745,0.09754785109577771,2.0,270.0,-0.4231614215,271.0,-0.2852079275,,,,,,,,
157,misc2__arg_cytd,-0.6665957124999999,0.065671225669874,2.0,272.0,-0.7130322815,273.0,-0.6201591435,,,,,,,,
158,misc2__delyheO_pyr,-0.7421449795,0.041661789681278844,2.0,274.0,-0.7126856455,275.0,-0.7716043135,,,,,,,,
159,nquinone__delubiC,-0.635198609,0.17133544992554356,2.0,276.0,-0.7563510675,277.0,-0.5140461505,,,,,,,,
160,nquinone__ubiC_ale1,-0.39750903449999997,0.020434216421675155,2.0,278.0,-0.4119582075,279.0,-0.3830598615,,,,,,,,
161,nquinone__ubiC_ale2,-0.306736867,0.03332346560226748,2.0,280.0,-0.3303001155,281.0,-0.2831736185,,,,,,,,
162,nquinone__ubiC_ale3,-1.066337425,0.03265353849563566,2.0,282.0,-1.0432478865,283.0,-1.0894269635,,,,,,,,
163,nquinone__ubiC_ale4,-0.206205543,0.17501539342097092,2.0,284.0,-0.3299601145,285.0,-0.0824509715,,,,,,,,
164,nquinone__delpdhR,-1.3850372095,0.1264079038388105,2.0,286.0,-1.2956533235,287.0,-1.4744210955,,,,,,,,
165,quinone__glu_ale4,-1.3310773359999999,0.025665673110285406,2.0,288.0,-1.3492257075,289.0,-1.3129289645,,,,,,,,
166,quinone__delmenF,-0.39637906500000003,0.18913883596983438,2.0,290.0,-0.5301204185,291.0,-0.26263771150000004,,,,,,,,
167,quinone__menF_ale5,-0.1819598005,0.02622551571190165,2.0,292.0,-0.1634155605,293.0,-0.2005040405,,,,,,,,
168,quinone__menF_ale6,-0.177291576,0.001955306520579435,2.0,294.0,-0.1786741865,295.0,-0.17590896550000001,,,,,,,,
169,quinone__menF_ale7,-0.152299538,0.03561074673579873,2.0,296.0,-0.1271189375,297.0,-0.1774801385,,,,,,,,
170,quinone__menF_ale8,0.365716651,0.08380744899738973,2.0,298.0,0.3064558355,299.0,0.4249774665,,,,,,,,
171,quinone__delmenFubiC,-0.1373582515,0.11689889730840074,2.0,300.0,-0.2200182545,301.0,-0.054698248500000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.27680996150000003,0.1745879777773352,2.0,302.0,-0.4002623045,303.0,-0.15335761850000001,,,,,,,,
173,quinone__menFubiC_ale2,0.1627718875,0.1603415948150675,2.0,304.0,0.2761505165,305.0,0.0493932585,,,,,,,,
174,quinone__menFubiC_ale3,-0.5140435205,0.07327110328804988,2.0,306.0,-0.46223302650000003,307.0,-0.5658540145000001,,,,,,,,
175,quinone__menFubiC_ale4,0.0622288015,0.09620862620754944,2.0,308.0,-0.0058009705000000005,309.0,0.1302585735,,,,,,,,
176,oxyR__wt_glc,-0.8378203875000001,0.03686100981277907,2.0,310.0,-0.8638850575,311.0,-0.8117557175000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5742181125000001,0.06334438898300318,2.0,312.0,-0.6190093595,313.0,-0.5294268655000001,,,,,,,,
178,oxyR__glu_ale4,-0.5243625195,0.15821607849986827,2.0,314.0,-0.4124868575,315.0,-0.6362381815,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.19922378699999999,0.046262555204331764,2.0,316.0,-0.2319363535,317.0,-0.1665112205,,,,,,,,
180,oxyR__oxyR_ale17,0.013635673999999999,0.037846874350565385,2.0,318.0,-0.013126107500000001,319.0,0.0403974555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.027568234000000004,0.09088806275080123,2.0,320.0,0.0366993315,321.0,-0.09183579950000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.9987312079999999,0.047570548600248536,2.0,322.0,-0.9650937505,323.0,-1.0323686655,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3895629655,0.05299822742063804,2.0,324.0,-0.4270383715,325.0,-0.35208755950000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.8371177845,0.21613146000884015,2.0,326.0,-0.9899458055,327.0,-0.6842897635,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9853414205000001,0.16179262884175058,2.0,328.0,-0.8709367555,329.0,-1.0997460855,,,,,,,,
186,oxyR__oxyR_ale20,-0.1245095605,0.015642221647824896,2.0,330.0,-0.1355702815,331.0,-0.11344883950000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.16193527600000002,0.053325655336986834,2.0,332.0,-0.1996422085,333.0,-0.1242283435,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.36164067,0.01728330547119424,2.0,334.0,-0.3494195275,335.0,-0.3738618125,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.56405295,0.09042594442766526,2.0,336.0,-0.6279937485,337.0,-0.5001121515,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1469200975,0.4465620573884653,2.0,338.0,0.1688469615,339.0,-0.46268715650000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.42593512200000005,0.10118802054187007,2.0,340.0,-0.35438438650000004,341.0,-0.4974858575,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.324398639,0.013069320993489305,2.0,342.0,-0.3336400445,343.0,-0.3151572335,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.19780797,0.07372237105762854,2.0,344.0,-0.1456783815,345.0,-0.24993755850000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.12994758900000003,0.0059830489716147656,2.0,346.0,0.12571693450000002,347.0,0.13417824350000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1011984205,0.016485008078185533,2.0,348.0,0.11285508150000001,349.0,0.0895417595,,,,,,,,
196,abx_media__m9_ctrl,-0.6519546925,0.17050785851280384,2.0,350.0,-0.7725219555,351.0,-0.5313874295000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7356032125,0.2709397365395324,2.0,352.0,-1.9271865375,353.0,-1.5440198875,,,,,,,,
198,abx_media__camhb_ctrl,-1.818521622,0.09240730995445169,2.0,354.0,-1.8838634575,355.0,-1.7531797865,,,,,,,,
199,abx_media__m9_mero,-1.166582829,0.4013174007804278,2.0,356.0,-1.4503570845,357.0,-0.8828085735000001,,,,,,,,
200,abx_media__rpmi_mero,-2.0022418374999997,0.27123008306916885,2.0,358.0,-2.1940304685,359.0,-1.8104532065,,,,,,,,
201,abx_media__camhb_mero,-1.577542904,0.07758914913520798,2.0,360.0,-1.6324067174999999,361.0,-1.5226790905,,,,,,,,
202,abx_media__m9_trisulf,-0.617632705,0.1873153617304326,2.0,362.0,-0.7500846675,363.0,-0.48518074250000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6191730625,0.007958276104433802,2.0,364.0,-1.6135457115,365.0,-1.6248004135,,,,,,,,
204,abx_media__camhb_trisulf,-1.486972674,0.032391033588401646,2.0,366.0,-1.4640687545,367.0,-1.5098765935,,,,,,,,
205,abx_media__m9_cef,-0.7830385515,0.12328662702642244,2.0,368.0,-0.6958617415,369.0,-0.8702153615,,,,,,,,
206,abx_media__rpmi_cef,-1.2296001300000001,0.013475942748010684,2.0,370.0,-1.2391290605,371.0,-1.2200711995,,,,,,,,
207,abx_media__camhb_cef,-1.391052647,0.01073034045475841,2.0,372.0,-1.3986401435,373.0,-1.3834651505,,,,,,,,
208,abx_media__m9_cipro,-0.708765002,0.03958954325544039,2.0,374.0,-0.6807709675,375.0,-0.7367590365000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.395834709,0.35187343145328853,2.0,376.0,-1.1470226195,377.0,-1.6446467985000002,,,,,,,,
210,abx_media__camhb_cipro,-1.654894222,0.06058791775141725,2.0,378.0,-1.6977363495,379.0,-1.6120520945,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0706528770000001,0.06371423340672824,2.0,380.0,-1.0256001105,381.0,-1.1157056435000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6707360565,0.05217385122243241,2.0,382.0,-0.7076285405,383.0,-0.6338435725,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0808532095,0.01694957864763865,2.0,384.0,0.0928383715,385.0,0.0688680475,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9213797530000001,0.022894648914035868,2.0,386.0,-0.9051907915,387.0,-0.9375687145,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9512346700000001,0.14888357501443075,2.0,388.0,-0.8459580845,389.0,-1.0565112555,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2766827595,0.002677322648247324,2.0,390.0,-0.2747896065,391.0,-0.2785759125,,,,,,,,
