,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0889500747,,1.0,442.0,-0.0889500747,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0777423213,,1.0,443.0,0.0777423213,,,,,,
209,Infection_conditions__Temp10,0.127618677,,1.0,444.0,0.127618677,,,,,,
210,Infection_conditions__NonSPI2,0.0317218968,,1.0,445.0,0.0317218968,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5438575882500001,0.06065861718653817,2.0,446.0,0.5867497078,449.0,0.5009654687,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0024353019173573736,2.0,447.0,0.0017220185,448.0,-0.0017220185,,,,
213,comparative_st474__st474_InSPI2,-0.023065659075,0.039786114145645965,4.0,450.0,0.0236699839,452.0,-0.0367194589,468.0,-0.0698634302,469.0,-0.0093497311
214,comparative_st474__st474_LEP,0.2378750541,,1.0,451.0,0.2378750541,,,,,,
215,comparative_st474__st474_EEP,-0.0446552483,,1.0,453.0,-0.0446552483,,,,,,
216,comparative_st474__st474_ESP,-0.16719031625000003,0.20080191977750292,4.0,454.0,-0.0171710592,460.0,-0.07529178,461.0,-0.46243490530000003,472.0,-0.11386352050000001
217,comparative_st474__st474_NaCl_shock,-0.2959765093,,1.0,455.0,-0.2959765093,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1564075463,,1.0,456.0,0.1564075463,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7282087758,,1.0,457.0,-0.7282087758,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2365035462,,1.0,458.0,0.2365035462,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.11466418156666669,0.10022796040897966,3.0,462.0,0.13179872680000002,464.0,0.0069735032,476.0,0.20522031470000002,,
223,comparative_st474__st474_Bile_shock,0.4506732963,,1.0,463.0,0.4506732963,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.24976860276666668,0.22587511428026236,3.0,465.0,0.3855882467,470.0,-0.0109736218,471.0,0.3746911834,,
225,comparative_st474__st474_Macrophage,0.035728480650000005,0.0024395777213525338,2.0,466.0,0.037453522600000004,473.0,0.0340034387,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1027342074,,1.0,467.0,-0.1027342074,,,,,,
227,comparative_st474__st474_25C,-0.31448324250000004,,1.0,474.0,-0.31448324250000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.29132809330000004,,1.0,475.0,0.29132809330000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.219603424825,0.1642693935375043,4.0,477.0,0.2670232307,500.0,0.28450658570000004,501.0,0.3480821568,504.0,-0.0211982739
230,comparative_D23580__D23580_InSPI2,0.187215051025,0.1518802265690185,4.0,478.0,0.049457622400000005,481.0,0.29490312960000004,495.0,0.3404106745,499.0,0.06408877760000001
231,comparative_D23580__D23580_Anaerobic_growth,0.25257802656666667,0.1136158037774966,3.0,479.0,0.33915119930000004,507.0,0.12392537440000001,508.0,0.294657506,,
232,comparative_D23580__D23580_pBT1 deletion,0.27308992645,0.17475618257067693,2.0,480.0,0.3966612082,483.0,0.1495186447,,,,
233,comparative_D23580__D23580_25C,-0.36935203650000004,,1.0,482.0,-0.36935203650000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1838027255,,1.0,484.0,0.1838027255,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2054291435,,1.0,485.0,1.2054291435,,,,,,
236,comparative_D23580__D23580_LEP,0.13884501300000002,,1.0,486.0,0.13884501300000002,,,,,,
237,comparative_D23580__D23580_ESP,0.22276321685000003,0.18156816948612248,4.0,487.0,0.3501188384,489.0,0.0374579035,502.0,0.4044868821,505.0,0.09898924340000001
238,comparative_D23580__D23580_Macrophage,0.3970040639,0.07732767306834058,2.0,488.0,0.4516829859,503.0,0.3423251419,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1018607143,,1.0,490.0,0.1018607143,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4835153969,,1.0,491.0,0.4835153969,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1744637303,,1.0,492.0,-0.1744637303,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8644348522,,1.0,494.0,0.8644348522,,,,,,
244,comparative_D23580__D23580_EEP,-0.3778379235,,1.0,496.0,-0.3778379235,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.35162820300000003,,1.0,497.0,0.35162820300000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7790935360000001,,1.0,498.0,-0.7790935360000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0795700201,,1.0,506.0,-0.0795700201,,,,,,
248,pgtE__ESP_tex,-0.3448615874,,1.0,509.0,-0.3448615874,,,,,,
249,pgtE__Pooled_tex,-1.1787603655,,1.0,510.0,-1.1787603655,,,,,,
250,pgtE__ESP,0.09702205280000001,,1.0,511.0,0.09702205280000001,,,,,,
251,pgtE__InSPI2,0.10907053650000001,,1.0,512.0,0.10907053650000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4716762675,,1.0,514.0,-0.4716762675,,,,,,
254,aroA__SF101,-0.6625851631,0.25321411329071036,2.0,515.0,-0.8416345797,516.0,-0.48353574650000003,,,,
255,aroA__SF100,-0.5504006474,0.11238246515844873,2.0,517.0,-0.4709342442,518.0,-0.6298670506,,,,
256,aroA__WT_vivo,0.0,0.05623482613654858,2.0,519.0,-0.0397640269,520.0,0.0397640269,,,,
257,flagella_mutants__SF102,0.0,0.024626777543809097,2.0,521.0,-0.0174137614,522.0,0.0174137614,,,,
258,flagella_mutants__del_fliHIJ,0.1453682826,0.007967255370605377,2.0,523.0,0.1397345823,524.0,0.1510019829,,,,
259,flagella_mutants__del_fliF,0.1975437754,0.08720967347607893,2.0,525.0,0.1358772239,526.0,0.2592103269,,,,
260,myricanol__Control,0.0,0.0854015693069315,3.0,527.0,-0.04675196,528.0,0.0985698542,529.0,-0.0518178942,,
261,myricanol__Myricanol,0.033451334533333335,0.12452352937777293,3.0,530.0,-0.1090715845,531.0,0.0882348533,532.0,0.1211907348,,
