,b0840
p1k_00568,-1.9350687854999995
p1k_00569,-1.9718875565
p1k_00570,-1.4468062105
p1k_00571,-1.2368400005
p1k_00572,-1.1433082744999998
p1k_00573,-1.0285014234999998
p1k_00574,-1.1517878144999996
p1k_00575,-1.3702582085
p1k_00586,-1.0232483885
p1k_00587,-0.881662841499999
p1k_00588,-0.8656067654999999
p1k_00589,-0.8941921054999993
p1k_00590,-0.9500115895
p1k_00591,-1.1540415594999995
p1k_00592,-0.9110069464999988
p1k_00593,-1.0587527134999997
p1k_00576,-0.929244806499999
p1k_00577,-1.1698041805
p1k_00578,-1.3494248194999994
p1k_00579,-1.3903677305000004
p1k_00582,-1.0363796164999997
p1k_00583,-1.1544549355000004
p1k_00584,-1.8026679424999996
p1k_00585,-1.8694720165
p1k_00511,-1.6167338224999996
p1k_00512,-1.7652431664999997
p1k_00513,-1.3487548214999991
p1k_00514,-1.3472562494999998
p1k_00515,-1.4774812755000006
p1k_00516,-1.3009857964999991
p1k_00517,-1.4263147145
p1k_00600,-1.3334250234999994
p1k_00601,-1.0870981344999997
p1k_00602,-1.5172422374999996
p1k_00603,-1.2096802734999998
p1k_00604,-1.0764762205
p1k_00605,-0.8994359234999996
p1k_00606,-1.3699888054999994
p1k_00607,-1.114828006499999
p1k_00608,-1.1359142355000005
p1k_00609,-0.9510548634999996
p1k_00610,-1.0707410055000004
p1k_00611,-1.3019061264999996
p1k_00552,-1.5170003114999997
p1k_00553,-1.3615370545000005
p1k_00554,-1.5293813844999995
p1k_00555,-1.3740680034999997
p1k_00556,-1.4324306684999994
p1k_00557,-1.3931212095000003
p1k_00594,-2.0176041995
p1k_00595,-1.761549619499999
p1k_00596,-1.613541693499999
p1k_00597,-1.4054648405000003
p1k_00598,-1.3202480144999995
p1k_00599,-1.2797290714999994
p1k_00518,-1.3722073034999998
p1k_00519,-1.3490523584999998
p1k_00520,-1.0228625924999992
p1k_00521,-1.1601623844999995
p1k_00522,-2.1377029565
p1k_00523,-1.7546997214999998
p1k_00524,-2.075228192499999
p1k_00525,-2.1086394545
p1k_00526,-1.6425438424999994
p1k_00527,-1.5043555974999985
p1k_00528,-1.6959779714999996
p1k_00529,-1.3070002645
p1k_00530,-1.8778442994999995
p1k_00531,-1.5848723784999998
p1k_00532,-1.8617792974999992
p1k_00533,-2.1033248645
p1k_00534,-2.0513710054999987
p1k_00535,-1.8561847544999999
p1k_00536,-1.5827664924999991
p1k_00537,-1.5903299324999995
p1k_00538,-2.1370442695
p1k_00539,-2.0713570354999997
p1k_00616,-0.3409274354999994
p1k_00617,-0.3313538454999998
p1k_00618,-0.5676866864999992
p1k_00619,-0.7473133104999999
p1k_00620,-0.3627469304999993
p1k_00621,-0.4645124945000001
p1k_00622,-1.059898251499999
p1k_00623,-1.2901855964999989
p1k_00624,-0.4692019094999997
p1k_00625,-0.48979752149999894
p1k_00626,-0.4103391605000004
p1k_00627,-0.5077810634999995
p1k_00628,-0.3975075594999993
p1k_00629,-0.4244164835
p1k_00630,-0.5541807064999995
p1k_00631,-0.1769312774999996
p1k_00632,-0.34076223449999965
p1k_00633,-0.3863772535000001
p1k_00634,-1.1694833384999999
p1k_00635,-1.2371091324999997
p1k_00636,-0.2723813594999997
p1k_00637,-0.2250704974999982
p1k_00638,-0.4076463855000005
p1k_00639,-0.3862656474999993
p1k_00640,-0.23410635649999897
p1k_00641,-0.3837511394999993
p1k_00642,-0.3171680134999999
p1k_00643,-0.3433707705
p1k_00644,-0.4374085564999993
p1k_00645,-0.4060719955000005
p1k_00646,-1.467910366499999
p1k_00647,-0.7751687934999998
p1k_00648,-0.5180986014999993
p1k_00649,-0.671524956499999
p1k_00650,-0.3655046805
p1k_00651,-0.3626469734999995
p1k_00652,-0.3484307364999992
p1k_00653,-0.4881265814999996
p1k_00654,-0.7857337824999995
p1k_00655,-0.8586872185000001
p1k_00656,-0.3551783044999999
p1k_00657,-0.4551180914999993
p1k_00658,-1.2268619275
p1k_00659,-1.020021021499999
p1k_00660,-0.42596040149999936
p1k_00661,-0.8275477384999999
p1k_00662,-1.1074506684999994
p1k_00663,-0.6427523524999996
p1k_00664,-0.32305138550000034
p1k_00665,-0.3687848874999995
p1k_00666,-0.6107358924999993
p1k_00667,-0.7139698714999989
p1k_00668,-0.4660503714999989
p1k_00669,-0.3687315034999994
p1k_00670,-0.3584490564999996
p1k_00671,-0.3458915644999996
p1k_00672,-0.4328317714999992
p1k_00673,-0.5182135874999982
p1k_00674,-0.16332757350000016
p1k_00675,-0.4087637564999991
p1k_00676,-0.4323938355000001
p1k_00677,-0.4958270584999998
p1k_00678,-0.4993718874999997
p1k_00679,-0.7537762545000001
p1k_00680,-0.4425264345000013
p1k_00681,-0.5946060334999999
p1k_00682,-0.4441548934999995
p1k_00683,-0.5147302985
p1k_00684,-0.8218626584999997
p1k_00685,-0.8475420754999998
p1k_00686,-0.9764935604999998
p1k_00687,-1.4558914145
p1k_00688,-1.5650087964999992
p1k_00689,-2.0064257515
p1k_00690,-0.9895103974999993
p1k_00691,-0.7424886824999994
p1k_00692,-0.6080739224999983
p1k_00693,-0.5794467084999999
p1k_00694,-0.3684952244999993
p1k_00695,-0.3765604774999982
p1k_00696,0.09497220949999984
p1k_00697,-0.20713449050000052
p1k_00698,-0.2915952155000001
p1k_00699,-0.1740687455000005
p1k_00700,-0.39540159249999984
p1k_00701,-0.5598176105000006
p1k_00702,-0.4358984735
p1k_00703,-0.2329558995000003
p1k_00704,-0.3653978424999993
p1k_00705,-0.6242146095000001
p1k_00706,-0.24191990649999884
p1k_00707,-0.3248297814999992
p1k_00708,-0.8378138274999998
p1k_00709,-0.8095697255000003
p1k_00710,-0.4641768405000004
p1k_00711,-1.1597648484999998
p1k_00712,-1.2051815805000006
p1k_00713,-1.1255236034999996
p1k_00714,-1.3524265314999993
p1k_00715,-1.2319039514999996
p1k_00716,-0.6915695934999997
p1k_00717,-0.5713644334999994
p1k_00718,-0.5511457945
p1k_00719,-0.6415650914999995
p1k_00721,-0.6081337255000001
p1k_00722,-0.5763302204999999
p1k_00723,-0.9759166834999996
p1k_00724,-0.6170864664999991
p1k_00725,-1.0533991474999995
p1k_00726,-1.1924370404999998
p1k_00727,-0.5003303584999994
p1k_00728,-0.9868196474999982
p1k_00729,-0.6021491694999996
p1k_00730,-0.9620485055000004
p1k_00731,-0.6362397964999991
p1k_00732,-0.9603309744999996
p1k_00733,-0.7756545094999998
p1k_00734,-1.1564860085
p1k_00735,-0.6863283764999997
p1k_00736,-0.5004577535000001
p1k_00737,-1.0211377094999996
p1k_00738,-0.7448590805000004
p1k_00739,-0.9458830964999994
p1k_00740,-0.9332064595
p1k_00741,-1.1123265384999996
p1k_00742,-0.9953668044999996
p1k_00743,-0.8499000124999982
p1k_00744,-0.7112499044999998
p1k_00745,-0.3266875874999995
p1k_00746,-0.2905197164999995
p1k_00747,-0.6403393584999995
p1k_00748,-0.6271239994999993
p1k_00749,-0.8585935764999997
p1k_00750,-0.8985301824999992
p1k_00751,-1.1436228405
p1k_00752,-0.984721691499999
p1k_00753,-1.0784399974999994
p1k_00754,-0.9767430595000012
p1k_00755,-1.1633991174999982
p1k_00756,-1.018913046499999
p1k_00757,-0.9680460114999994
p1k_00758,-1.1636489504999998
p1k_00759,-0.9686775095
p1k_00760,-1.0238878634999995
p1k_00761,-1.2299620605
p1k_00762,-1.1244557324999995
p1k_00763,-0.7535783664999993
p1k_00764,-0.633606241499999
p1k_00765,-0.7123396014999992
p1k_00766,-1.0717564705000004
p1k_00767,-0.7513235414999988
p1k_00768,-0.6891222624999997
p1k_00769,-0.9351153785
p1k_00770,-0.9718393055000004
p1k_00771,-1.1250592605000005
p1k_00772,-1.069461991499999
p1k_00773,-1.3411150755000003
p1k_00774,-1.3616790334999995
p1k_00775,-1.1226252194999995
p1k_00776,-1.1189949895
p1k_00777,-1.0552408905000004
p1k_00778,-1.8561869295
p1k_00779,-0.9780293384999998
p1k_00780,-1.0512063324999996
p1k_00781,-0.8435424914999992
p1k_00782,-0.9740545824999982
p1k_00783,-1.1084918155
p1k_00784,-0.9783205704999992
p1k_00785,-0.9149875065000002
p1k_00786,-0.7710130724999997
p1k_00787,-1.0539066024999997
p1k_00788,-0.9500923005000006
p1k_00789,-0.7818160864999992
p1k_00790,-0.6968134805000004
p1k_00791,-1.142788921499999
p1k_00792,-0.20889129849999927
p1k_00793,-1.182589312499999
p1k_00794,-0.8106481874999982
p1k_00795,-0.6763283104999998
p1k_00796,-0.6823503984999997
p1k_00797,-1.335373861499999
p1k_00798,-1.3668935694999993
p1k_00799,-1.116149277499998
p1k_00800,-1.163162745499999
p1k_00801,-0.9584630635
p1k_00802,-1.0083973645000013
p1k_00803,-0.6530965114999994
p1k_00804,-0.724052091499999
p1k_00805,-0.8550243064999989
p1k_00806,-0.7466212144999993
p1k_00807,-0.7610269074999998
p1k_00808,-0.6538153024999982
p1k_00809,-0.8636766974999999
p1k_00810,-0.8691376674999995
p1k_00811,-1.0319186625
p1k_00812,-0.9389991735
p1k_00813,-0.7788686524999981
p1k_00814,-0.8693826444999999
p1k_00815,-0.7763201434999996
p1k_00816,-0.7857665764999995
p1k_00817,-1.0531816244999996
p1k_00818,-0.8024009724999992
p1k_00819,-0.9849034605
p1k_00820,-0.8534233684999997
p1k_00826,-7.067679543500001
p1k_00827,-7.067679543500001
p1k_00828,-1.2918040014255359
p1k_00829,-1.1930622029750395
p1k_00830,-7.067679543500001
p1k_00831,-7.067679543500001
p1k_00832,-7.067679543500001
p1k_00833,-7.067679543500001
p1k_00834,-7.067679543500001
p1k_00835,-7.067679543500001
p1k_00836,-7.067679543500001
p1k_00837,-7.067679543500001
p1k_00838,-7.067679543500001
p1k_00839,-7.067679543500001
p1k_00840,-7.067679543500001
p1k_00841,-7.067679543500001
p1k_00842,-7.067679543500001
p1k_00843,-7.067679543500001
p1k_00844,-6.757243490912503
p1k_00845,-7.067679543500001
p1k_00846,-7.067679543500001
p1k_00847,-7.067679543500001
p1k_00848,-6.864194027698676
p1k_00849,-7.067679543500001
p1k_00850,-7.067679543500001
p1k_00851,-7.067679543500001
p1k_00852,-7.067679543500001
p1k_00853,-7.067679543500001
