,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-1.3993490809999996,0.10704368069132025,2.0,364.0,-1.4750403934999996,365.0,-1.3236577684999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7045463384999995,0.02228429908925247,2.0,366.0,-1.6887889594999999,367.0,-1.720303717499999,,,,,,,,
205,abx_media__camhb_trisulf,-1.7339191759999997,0.05611362605435367,2.0,368.0,-1.7735975014999994,369.0,-1.6942408505000002,,,,,,,,
206,abx_media__m9_cef,-1.6205022804999993,0.14327036551679342,2.0,370.0,-1.5191948334999994,371.0,-1.7218097274999993,,,,,,,,
207,abx_media__rpmi_cef,-2.1345758659999996,0.02568588505051919,2.0,372.0,-2.1164132024999995,373.0,-2.1527385295,,,,,,,,
208,abx_media__camhb_cef,-1.8239903945,0.03603851310439815,2.0,374.0,-1.7985073174999997,375.0,-1.8494734715,,,,,,,,
209,abx_media__m9_cipro,-2.180050076,0.11155072416027428,2.0,376.0,-2.1011718025,377.0,-2.2589283495,,,,,,,,
210,abx_media__rpmi_cipro,-1.9512991759999998,0.06333183713053,2.0,378.0,-1.9065168045,379.0,-1.9960815474999996,,,,,,,,
211,abx_media__camhb_cipro,-1.684619718,0.17212448775525188,2.0,380.0,-1.8063301104999996,381.0,-1.5629093255000006,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8252903174999999,0.012882724706322436,2.0,382.0,-0.8343997795,383.0,-0.8161808554999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.44425626199999924,0.07175165455896504,2.0,384.0,-0.3935201805000004,385.0,-0.4949923434999981,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.08954913399999942,0.011265921515604344,2.0,386.0,-0.08158292450000015,387.0,-0.09751534349999867,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.6429939874999997,0.17269189639942795,2.0,388.0,-0.5208823764999995,389.0,-0.7651055984999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5511760404999988,0.160818353077002,2.0,390.0,-0.4374602924999982,391.0,-0.6648917884999994,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.42191520449999986,0.025300676610652186,2.0,392.0,-0.4398054844999999,393.0,-0.4040249244999998,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.8174138524999996,0.01237631321441301,2.0,394.0,-0.8261652274999998,395.0,-0.8086624774999995,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.8687761505000005,0.05412367130149659,2.0,396.0,-0.8305049355000005,397.0,-0.9070473655000004,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5740711189999996,0.1061314818308912,2.0,398.0,-0.4990248284999996,399.0,-0.6491174094999996,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.9524180559999994,0.008209946014459566,2.0,400.0,-0.9466127474999996,401.0,-0.9582233644999992,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9684009004999994,0.010740536227435465,2.0,402.0,-0.9608061945,403.0,-0.9759956064999988,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.21483946200000004,0.03454701347794749,2.0,404.0,-0.1904110345000003,405.0,-0.23926788949999975,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.06198083,0.06982661150151524,2.0,406.0,-1.0126059595,407.0,-1.1113557005,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9649747229999996,0.04791693334229415,2.0,408.0,-0.9310923344999996,409.0,-0.9988571114999996,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.18395814099999977,0.012524684723203344,2.0,410.0,-0.17510185149999913,411.0,-0.1928144305000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.714220294,0.02958338691774047,2.0,412.0,-0.6933016805000003,413.0,-0.7351389074999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.0824884844999998,0.06722013034614073,2.0,414.0,-1.0349566745,415.0,-1.1300202944999995,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6538126975000003,0.08640797207102593,2.0,416.0,-0.5927130345,417.0,-0.7149123605000005,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.8629426004999998,0.05088977783470934,2.0,418.0,-0.8269580934999999,419.0,-0.8989271074999996,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.06990232699999988,0.13696713010937533,2.0,420.0,0.02694805949999957,421.0,-0.16675271349999932,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.22936002899999952,0.06489162276594604,2.0,422.0,-0.18347472249999972,423.0,-0.2752453354999993,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5450023069999999,0.07494695979449088,2.0,424.0,-0.4920068034999998,425.0,-0.5979978104999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.778755179,0.08502501050706128,2.0,426.0,-0.8388769405000005,427.0,-0.7186334174999995,,,,,,,,
235,hot_tale__hot_ale10_44c,0.01403871249999966,0.05951892149779415,2.0,428.0,-0.02804752050000037,429.0,0.05612494549999969,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.8042086429999995,0.1629712209896039,2.0,430.0,-0.9194466984999998,431.0,-0.6889705874999992,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7675174844999995,0.0722993589655774,2.0,432.0,-0.8186408514999997,433.0,-0.7163941174999993,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.037180938499999705,0.04512141284582443,2.0,434.0,-0.06908659549999996,435.0,-0.00527528149999945,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.1873351914999999,0.031046127097186595,2.0,436.0,-1.2092881185,437.0,-1.1653822644999998,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.1520868659999999,0.07543112712127756,2.0,438.0,-1.0987490045,439.0,-1.2054247274999996,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9775855784999994,0.01753306760712446,2.0,440.0,-0.9899833294999992,441.0,-0.9651878274999994,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.169204235,0.17332689738081583,2.0,442.0,-1.0466436105000003,443.0,-1.2917648594999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.9857676969999991,0.05375896754407098,2.0,444.0,-1.0237810274999992,445.0,-0.947754366499999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9999220579999992,0.12610722435778038,2.0,446.0,-0.9107507844999994,447.0,-1.089093331499999,,,,,,,,
245,tcs__del_atoC_m9,-0.8584028020000001,0.10039896998423872,2.0,448.0,-0.7874100095000003,449.0,-0.9293955945,,,,,,,,
246,tcs__del_baeR_etoh,-2.4791244834999997,0.265008608297539,2.0,450.0,-2.666513867499999,451.0,-2.2917350995000003,,,,,,,,
247,tcs__del_baeR_lb,-1.7379087119999994,0.19655925695801318,2.0,452.0,-1.598920328499999,453.0,-1.8768970954999995,,,,,,,,
248,tcs__del_btsR_01xlb,-2.383058128499999,0.06705329698640183,2.0,454.0,-2.4304719694999997,455.0,-2.335644287499999,,,,,,,,
249,tcs__del_btsR_lb,-0.9966011644999997,0.0174126727781323,2.0,456.0,-1.0089137834999995,457.0,-0.9842885455,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.454111802,0.01870208977180095,2.0,458.0,-2.4673361765,459.0,-2.4408874275,,,,,,,,
251,tcs__del_cpxR_etoh,-1.9200127665,0.24475637004864417,2.0,460.0,-2.0930816555000002,461.0,-1.7469438774999997,,,,,,,,
252,tcs__del_cpxR_lb,-1.4543813699999997,0.03843610925975517,2.0,462.0,-1.4272029364999996,463.0,-1.4815598034999995,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.0408103585,0.1432976103410734,2.0,464.0,-1.1421370705000005,465.0,-0.9394836464999994,,,,,,,,
254,tcs__del_cusR_lb,-1.2515730604999997,0.08502528132895765,2.0,466.0,-1.1914511074999998,467.0,-1.3116950134999996,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8072334625000002,0.056443931895301995,2.0,468.0,-0.7673215755000005,469.0,-0.8471453494999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8645553254999996,0.23532059291070717,2.0,470.0,-0.6981585384999995,471.0,-1.0309521124999996,,,,,,,,
257,tcs__del_phoB_m9,-0.8944608799999996,0.07715569974940928,2.0,472.0,-0.9490181985,473.0,-0.839903561499999,,,,,,,,
258,tcs__del_phoB_m9p,-1.092988578,0.1638583274587947,2.0,474.0,-1.2088539124999995,475.0,-0.9771232435000003,,,,,,,,
259,tcs__del_rcsB_etoh,-1.9368249665000001,0.010428085539819781,2.0,476.0,-1.9294511965,477.0,-1.9441987365,,,,,,,,
260,tcs__del_rcsB_lb,-1.6557727294999998,0.036898420004144034,2.0,478.0,-1.6296816065000002,479.0,-1.6818638524999994,,,,,,,,
261,tcs__del_zraR_lb,-1.1518512904999993,0.06845768176451542,2.0,480.0,-1.2002581814999989,481.0,-1.1034443994999998,,,,,,,,
262,tcs__del_zraR_zncl2,-0.875347630999999,0.09833646536852353,2.0,482.0,-0.944882012499998,483.0,-0.8058132494999999,,,,,,,,
263,tcs__wt_01-kcl,-0.8918045315,0.044965347308148274,2.0,484.0,-0.8600092295000001,485.0,-0.9235998335,,,,,,,,
264,tcs__wt_01xlb,-2.3377451339999995,0.0922738237505125,2.0,486.0,-2.2724976875,487.0,-2.4029925804999994,,,,,,,,
265,tcs__wt_115-kcl,-0.6692895644999992,0.06503877380843212,2.0,488.0,-0.6233002064999988,489.0,-0.7152789224999996,,,,,,,,
266,tcs__wt_CuSO4,-1.6168320459999994,0.03049072371194209,2.0,490.0,-1.5952718484999997,491.0,-1.6383922434999991,,,,,,,,
267,tcs__wt_etoh,-1.383928857499999,0.007229968847732514,2.0,492.0,-1.3890412174999982,493.0,-1.3788164975,,,,,,,,
268,tcs__wt_lb,-1.6943690909999995,0.040556508950285765,2.0,494.0,-1.6656913084999996,495.0,-1.7230468734999995,,,,,,,,
269,tcs__wt_LiAcet,-0.9545980244999996,0.03815339170518076,2.0,496.0,-0.9815765464999996,497.0,-0.9276195024999998,,,,,,,,
270,tcs__wt_LiCl,-1.019975799,0.12613474212527787,2.0,498.0,-1.1091665305000005,499.0,-0.9307850674999996,,,,,,,,
271,tcs__wt_m9p,-0.8064511995000001,0.08779762498646132,2.0,500.0,-0.7443689034999998,501.0,-0.8685334955000004,,,,,,,,
272,tcs__wt_pyr,-2.449954633,0.04148599232887426,2.0,502.0,-2.4206196065,503.0,-2.4792896595,,,,,,,,
273,tcs__wt_zncl2,-1.0720736044999986,0.027931613054053162,2.0,504.0,-1.0918242374999982,505.0,-1.0523229714999989,,,,,,,,
274,ros_tale__0_0_0pq,-0.9770988199999993,0.019282754546802356,2.0,506.0,-0.990733786499999,507.0,-0.9634638534999996,,,,,,,,
275,ros_tale__0_0_250pq,-0.5872154529999998,0.01421034243673704,2.0,508.0,-0.5972636824999995,509.0,-0.5771672235,,,,,,,,
276,ros_tale__1_mid_250pq,-0.9291074529999994,0.007228329067108178,2.0,510.0,-0.9239962524999994,511.0,-0.9342186534999994,,,,,,,,
277,ros_tale__1_0_0pq,-1.063137507,0.039621135372210764,2.0,512.0,-1.0911538805000005,513.0,-1.0351211334999997,,,,,,,,
278,ros_tale__1_0_250pq,-1.0443910494999993,0.11503634976248456,2.0,514.0,-1.1257340324999996,515.0,-0.963048066499999,,,,,,,,
279,ros_tale__1_0_750pq,-1.918755724,0.03566362276668228,2.0,516.0,-1.8935377345,517.0,-1.9439737135,,,,,,,,
280,ros_tale__1_1_0pq,-1.7115802524999997,0.02808534655356561,2.0,518.0,-1.7314395915,519.0,-1.691720913499999,,,,,,,,
281,ros_tale__1_1_250pq,-2.002077431499999,0.18153483238359036,2.0,520.0,-1.8737129204999992,521.0,-2.130441942499999,,,,,,,,
282,ros_tale__1_1_750pq,-1.80739488,0.007562825929947907,2.0,522.0,-1.8020471545000003,523.0,-1.8127426054999995,,,,,,,,
283,ros_tale__1_2_0pq,-1.890882997,0.013390754765654145,2.0,524.0,-1.9003516905000002,525.0,-1.8814143035,,,,,,,,
284,ros_tale__1_2_250pq,-1.8148460735000003,0.1730070708623649,2.0,526.0,-1.6925116005000005,527.0,-1.9371805465,,,,,,,,
285,ros_tale__1_2_750pq,-1.6361225484999995,0.14795255085016598,2.0,528.0,-1.7407408004999994,529.0,-1.5315042964999996,,,,,,,,
286,ros_tale__1_3_0pq,-1.9534781709999998,0.026034802649054976,2.0,530.0,-1.9350687854999995,531.0,-1.9718875565,,,,,,,,
287,ros_tale__1_3_250pq,-1.21386397725,0.17713212130981965,4.0,532.0,-1.4468062105,533.0,-1.2368400005,534.0,-1.1433082744999998,535.0,-1.0285014234999998,,,,
288,ros_tale__1_3_750pq,-1.2610230114999998,0.15448189708589707,2.0,536.0,-1.1517878144999996,537.0,-1.3702582085,,,,,,,,
289,ros_tale__1_4_0pq,-0.9524556149999995,0.10011610040170744,2.0,538.0,-1.0232483885,539.0,-0.881662841499999,,,,,,,,
290,ros_tale__1_4_250pq,-0.8798994354999996,0.020212887756522604,2.0,540.0,-0.8656067654999999,541.0,-0.8941921054999993,,,,,,,,
291,ros_tale__1_4_750pq,-1.0184532022499995,0.10990481557429287,4.0,542.0,-0.9500115895,543.0,-1.1540415594999995,544.0,-0.9110069464999988,545.0,-1.0587527134999997,,,,
292,ros_tale__2_mid_250pq,-1.0495244934999994,0.1701011646333915,2.0,546.0,-0.929244806499999,547.0,-1.1698041805,,,,,,,,
293,ros_tale__2_0_0pq,-1.3698962749999999,0.028951010009618014,2.0,548.0,-1.3494248194999994,549.0,-1.3903677305000004,,,,,,,,
294,ros_tale__2_0_250pq,-1.095417276,0.08349185875566535,2.0,550.0,-1.0363796164999997,551.0,-1.1544549355000004,,,,,,,,
295,ros_tale__2_0_750pq,-1.8360699795,0.047237613736288236,2.0,552.0,-1.8026679424999996,553.0,-1.8694720165,,,,,,,,
296,ros_tale__2_1_0pq,-1.6909884944999996,0.10501196421196575,2.0,554.0,-1.6167338224999996,555.0,-1.7652431664999997,,,,,,,,
297,ros_tale__2_1_250pq,-1.3480055354999996,0.001059650423295838,2.0,556.0,-1.3487548214999991,557.0,-1.3472562494999998,,,,,,,,
298,ros_tale__2_1_750pq,-1.4015939288333332,0.09080749671609138,3.0,558.0,-1.4774812755000006,559.0,-1.3009857964999991,560.0,-1.4263147145,,,,,,
299,ros_tale__2_2_0pq,-1.2102615789999995,0.17417941360048575,2.0,561.0,-1.3334250234999994,562.0,-1.0870981344999997,,,,,,,,
300,ros_tale__2_2_250pq,-1.3634612554999999,0.21747915037945265,2.0,563.0,-1.5172422374999996,564.0,-1.2096802734999998,,,,,,,,
301,ros_tale__2_2_750pq,-0.9879560719999998,0.12518639455198072,2.0,565.0,-1.0764762205,566.0,-0.8994359234999996,,,,,,,,
302,ros_tale__2_3_0pq,-1.2424084059999991,0.18042593126587794,2.0,567.0,-1.3699888054999994,568.0,-1.114828006499999,,,,,,,,
303,ros_tale__2_3_250pq,-1.0434845495,0.13071531550708723,2.0,569.0,-1.1359142355000005,570.0,-0.9510548634999996,,,,,,,,
304,ros_tale__2_3_750pq,-1.186323566,0.16345842463290822,2.0,571.0,-1.0707410055000004,572.0,-1.3019061264999996,,,,,,,,
305,ros_tale__3_0_0pq,-1.439268683,0.10992912325004643,2.0,573.0,-1.5170003114999997,574.0,-1.3615370545000005,,,,,,,,
306,ros_tale__3_0_250pq,-1.4517246939999997,0.10982314491410974,2.0,575.0,-1.5293813844999995,576.0,-1.3740680034999997,,,,,,,,
307,ros_tale__3_0_750pq,-1.4127759389999999,0.027795985023673968,2.0,577.0,-1.4324306684999994,578.0,-1.3931212095000003,,,,,,,,
308,ros_tale__3_1_0pq,-1.8895769094999997,0.181057929871874,2.0,579.0,-2.0176041995,580.0,-1.761549619499999,,,,,,,,
309,ros_tale__3_1_250pq,-1.5095032669999997,0.14713255376425555,2.0,581.0,-1.613541693499999,582.0,-1.4054648405000003,,,,,,,,
310,ros_tale__3_1_750pq,-1.2999885429999996,0.02865121936181129,2.0,583.0,-1.3202480144999995,584.0,-1.2797290714999994,,,,,,,,
311,ros_tale__3_2_0pq,-1.2260711597499996,0.16544670462605243,4.0,585.0,-1.3722073034999998,586.0,-1.3490523584999998,587.0,-1.0228625924999992,588.0,-1.1601623844999995,,,,
312,ros_tale__3_2_250pq,-1.946201339,0.27082418468488506,2.0,589.0,-2.1377029565,590.0,-1.7546997214999998,,,,,,,,
313,ros_tale__3_2_750pq,-2.0919338235,0.023625329928201037,2.0,591.0,-2.075228192499999,592.0,-2.1086394545,,,,,,,,
314,ros_tale__3_3_0pq,-1.5374694189999993,0.173568576303221,4.0,593.0,-1.6425438424999994,594.0,-1.5043555974999985,595.0,-1.6959779714999996,596.0,-1.3070002645,,,,
315,ros_tale__3_3_250pq,-1.7313583389999998,0.20716243203634926,2.0,597.0,-1.8778442994999995,598.0,-1.5848723784999998,,,,,,,,
316,ros_tale__3_3_750pq,-1.9825520809999995,0.17079850839125,2.0,599.0,-1.8617792974999992,600.0,-2.1033248645,,,,,,,,
317,ros_tale__3_4_0pq,-1.9537778799999992,0.13801752167647874,2.0,601.0,-2.0513710054999987,602.0,-1.8561847544999999,,,,,,,,
318,ros_tale__3_4_250pq,-1.5865482124999994,0.005348159713097879,2.0,603.0,-1.5827664924999991,604.0,-1.5903299324999995,,,,,,,,
319,ros_tale__3_4_750pq,-2.1042006525,0.04644788859878777,2.0,605.0,-2.1370442695,606.0,-2.0713570354999997,,,,,,,,
320,pcoli__atASMT_325G,-0.3361406404999996,0.00676955040929942,2.0,607.0,-0.3409274354999994,608.0,-0.3313538454999998,,,,,,,,
321,pcoli__bpTDC,-0.6574999984999996,0.12701520391204676,2.0,609.0,-0.5676866864999992,610.0,-0.7473133104999999,,,,,,,,
322,pcoli__BRCA,-0.4136297124999997,0.07195912039567416,2.0,611.0,-0.3627469304999993,612.0,-0.4645124945000001,,,,,,,,
323,pcoli__BRCActrl,-1.175041923999999,0.16283774327094586,2.0,613.0,-1.059898251499999,614.0,-1.2901855964999989,,,,,,,,
324,pcoli__BRCAswap,-0.4794997154999993,0.014563296907886512,2.0,615.0,-0.4692019094999997,616.0,-0.48979752149999894,,,,,,,,
325,pcoli__btAANAT,-0.45906011199999996,0.06890183038302115,2.0,617.0,-0.4103391605000004,618.0,-0.5077810634999995,,,,,,,,
326,pcoli__btASMT,-0.4109620214999996,0.019027482634833948,2.0,619.0,-0.3975075594999993,620.0,-0.4244164835,,,,,,,,
327,pcoli__CC1,-0.36555599199999955,0.2667556294446529,2.0,621.0,-0.5541807064999995,622.0,-0.1769312774999996,,,,,,,,
328,pcoli__ccCOMT,-0.36356974399999986,0.032254689258853504,2.0,623.0,-0.34076223449999965,624.0,-0.3863772535000001,,,,,,,,
329,pcoli__ckDDC,-1.2032962354999999,0.047818657520524395,2.0,625.0,-1.1694833384999999,626.0,-1.2371091324999997,,,,,,,,
330,pcoli__CNTF_belt,-0.24872592849999894,0.03345383134398201,2.0,627.0,-0.2723813594999997,628.0,-0.2250704974999982,,,,,,,,
331,pcoli__cobPNMT,-0.3969560164999999,0.015118464826573733,2.0,629.0,-0.4076463855000005,630.0,-0.3862656474999993,,,,,,,,
332,pcoli__cvPhhB,-0.30892874799999914,0.10581484082848962,2.0,631.0,-0.23410635649999897,632.0,-0.3837511394999993,,,,,,,,
333,pcoli__ggAANAT,-0.33026939199999994,0.01852814716048333,2.0,633.0,-0.3171680134999999,634.0,-0.3433707705,,,,,,,,
334,pcoli__ggTPH,-0.4217402759999999,0.022158294782165064,2.0,635.0,-0.4374085564999993,636.0,-0.4060719955000005,,,,,,,,
335,pcoli__hsAANAT,-1.1215395799999994,0.48984226387813523,2.0,637.0,-1.467910366499999,638.0,-0.7751687934999998,,,,,,,,
336,pcoli__hsASMT,-0.5948117789999992,0.10848881603323433,2.0,639.0,-0.5180986014999993,640.0,-0.671524956499999,,,,,,,,
337,pcoli__hsPNMT_mb,-0.36407582699999974,0.0020207039983446092,2.0,641.0,-0.3655046805,642.0,-0.3626469734999995,,,,,,,,
338,pcoli__hsTPH,-0.4182786589999994,0.09877987930308513,2.0,643.0,-0.3484307364999992,644.0,-0.4881265814999996,,,,,,,,
339,pcoli__hsTPH_E2K,-0.8222105004999998,0.05158586930645922,2.0,645.0,-0.7857337824999995,646.0,-0.8586872185000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.40514819799999957,0.07066810109803877,2.0,647.0,-0.3551783044999999,648.0,-0.4551180914999993,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.1234414744999994,0.1462586072593699,2.0,649.0,-1.2268619275,650.0,-1.020021021499999,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.6267540699999996,0.28396512923134765,2.0,651.0,-0.42596040149999936,652.0,-0.8275477384999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.8751015104999995,0.32859133044956895,2.0,653.0,-1.1074506684999994,654.0,-0.6427523524999996,,,,,,,,
344,pcoli__hsTPH1,-0.3459181364999999,0.032338469391607935,2.0,655.0,-0.32305138550000034,656.0,-0.3687848874999995,,,,,,,,
345,pcoli__MBP,-0.6623528819999991,0.0729974465997694,2.0,657.0,-0.6107358924999993,658.0,-0.7139698714999989,,,,,,,,
346,pcoli__msCOMT,-0.4173909374999991,0.06881483150019815,2.0,659.0,-0.4660503714999989,660.0,-0.3687315034999994,,,,,,,,
347,pcoli__ocAANAT,-0.3521703104999996,0.008879487747895824,2.0,661.0,-0.3584490564999996,662.0,-0.3458915644999996,,,,,,,,
348,pcoli__osTDC_K374H,-0.4755226794999987,0.060374061083621394,2.0,663.0,-0.4328317714999992,664.0,-0.5182135874999982,,,,,,,,
349,pcoli__osTDC_K374L,-0.2860456649999996,0.17354958934784168,2.0,665.0,-0.16332757350000016,666.0,-0.4087637564999991,,,,,,,,
350,pcoli__osTDC_K374Q,-0.4641104469999999,0.044854062135818266,2.0,667.0,-0.4323938355000001,668.0,-0.4958270584999998,,,,,,,,
351,pcoli__osTDC_L360V,-0.6265740709999998,0.17989105306917139,2.0,669.0,-0.4993718874999997,670.0,-0.7537762545000001,,,,,,,,
352,pcoli__pmTPH,-0.5185662340000006,0.10753651573302989,2.0,671.0,-0.4425264345000013,672.0,-0.5946060334999999,,,,,,,,
353,pcoli__RFC,-0.4794425959999997,0.04990434746048731,2.0,673.0,-0.4441548934999995,674.0,-0.5147302985,,,,,,,,
354,pcoli__RFCctrl,-0.8347023669999998,0.018158089897617174,2.0,675.0,-0.8218626584999997,676.0,-0.8475420754999998,,,,,,,,
355,pcoli__RFCnopause,-1.2161924874999999,0.33898547344967855,2.0,677.0,-0.9764935604999998,678.0,-1.4558914145,,,,,,,,
356,pcoli__RFCpluspause,-1.7857172739999996,0.31212892221121774,2.0,679.0,-1.5650087964999992,680.0,-2.0064257515,,,,,,,,
357,pcoli__rnCOMT_sol,-0.8659995399999993,0.17467072977683057,2.0,681.0,-0.9895103974999993,682.0,-0.7424886824999994,,,,,,,,
358,pcoli__rnPNMT,-0.5937603154999991,0.0202424971458773,2.0,683.0,-0.6080739224999983,684.0,-0.5794467084999999,,,,,,,,
359,pcoli__rnTDC,-0.37252785099999874,0.005702995088284396,2.0,685.0,-0.3684952244999993,686.0,-0.3765604774999982,,,,,,,,
360,pcoli__rnTDC_trunc,-0.05608114050000034,0.2136216962118902,2.0,687.0,0.09497220949999984,688.0,-0.20713449050000052,,,,,,,,
361,pcoli__saCOMT_T2A,-0.2328319805000003,0.08310376390591706,2.0,689.0,-0.2915952155000001,690.0,-0.1740687455000005,,,,,,,,
362,pcoli__sfCOMT,-0.4776096015000002,0.11625968126348997,2.0,691.0,-0.39540159249999984,692.0,-0.5598176105000006,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.33442718650000014,0.14350207026685252,2.0,693.0,-0.4358984735,694.0,-0.2329558995000003,,,,,,,,
364,pcoli__ssDDC,-0.4948062259999997,0.18301109103047922,2.0,695.0,-0.3653978424999993,696.0,-0.6242146095000001,,,,,,,,
365,pcoli__TP53B,-0.283374843999999,0.05862613483982926,2.0,697.0,-0.24191990649999884,698.0,-0.3248297814999992,,,,,,,,
366,pcoli__WT,-0.8236917765,0.01997159605272417,2.0,699.0,-0.8378138274999998,700.0,-0.8095697255000003,,,,,,,,
367,cck__glu_ale4,-0.8119708445000001,0.4918549973688421,2.0,701.0,-0.4641768405000004,702.0,-1.1597648484999998,,,,,,,,
368,cck__cck_ale1,-1.165352592,0.056326695712302734,2.0,703.0,-1.2051815805000006,704.0,-1.1255236034999996,,,,,,,,
369,cck__cck_ale2,-1.2921652414999993,0.08522233360409788,2.0,705.0,-1.3524265314999993,706.0,-1.2319039514999996,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.6314670134999996,0.08499788376961412,2.0,707.0,-0.6915695934999997,708.0,-0.5713644334999994,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5963554429999998,0.0639360980588201,2.0,709.0,-0.5511457945,710.0,-0.6415650914999995,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6081337255000001,,1.0,711.0,-0.6081337255000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.7761234519999998,0.2825502976576472,2.0,712.0,-0.5763302204999999,713.0,-0.9759166834999996,,,,,,,,
374,cck_pgi__pgi_ale4,-0.9543075514999995,0.3002023135302308,3.0,714.0,-0.6170864664999991,715.0,-1.0533991474999995,716.0,-1.1924370404999998,,,,,,
375,cck_pgi__pgi_ale5,-0.7435750029999988,0.3439998752265212,2.0,717.0,-0.5003303584999994,718.0,-0.9868196474999982,,,,,,,,
376,cck_pgi__pgi_ale6,-0.7820988375,0.2544872610301363,2.0,719.0,-0.6021491694999996,720.0,-0.9620485055000004,,,,,,,,
377,cck_pgi__pgi_ale7,-0.7982853854999994,0.2291670696865368,2.0,721.0,-0.6362397964999991,722.0,-0.9603309744999996,,,,,,,,
378,cck_pgi__pgi_ale8,-0.9660702589999999,0.269288535432338,2.0,723.0,-0.7756545094999998,724.0,-1.1564860085,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5933930649999999,0.13143037794666798,2.0,725.0,-0.6863283764999997,726.0,-0.5004577535000001,,,,,,,,
380,cck_sdh__sdh_ale1,-0.882998395,0.1953584920628218,2.0,727.0,-1.0211377094999996,728.0,-0.7448590805000004,,,,,,,,
381,cck_sdh__sdh_ale2,-0.9458830964999994,,1.0,729.0,-0.9458830964999994,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.0136332674999997,0.09094640415178219,3.0,730.0,-0.9332064595,731.0,-1.1123265384999996,732.0,-0.9953668044999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.780574958499999,0.09804043157904607,2.0,733.0,-0.8499000124999982,734.0,-0.7112499044999998,,,,,,,,
384,cck_pts__pts_ale1,-0.3086036519999995,0.025574546845180252,2.0,735.0,-0.3266875874999995,736.0,-0.2905197164999995,,,,,,,,
385,cck_pts__pts_ale2,-0.6337316789999994,0.009344669964714777,2.0,737.0,-0.6403393584999995,738.0,-0.6271239994999993,,,,,,,,
386,cck_pts__pts_ale3,-0.8785618794999994,0.028239444920174998,2.0,739.0,-0.8585935764999997,740.0,-0.8985301824999992,,,,,,,,
387,cck_pts__pts_ale4,-1.0641722659999995,0.11236007999623467,2.0,741.0,-1.1436228405,742.0,-0.984721691499999,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.0275915285000004,0.07191059448570665,2.0,743.0,-1.0784399974999994,744.0,-0.9767430595000012,,,,,,,,
389,cck_gnd__gnd_ale1,-1.0911560819999986,0.1021670805911005,2.0,745.0,-1.1633991174999982,746.0,-1.018913046499999,,,,,,,,
