,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,1.1158622092068988,2.0,87.0,0.7890337350000001,88.0,-0.7890337350000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2920135055,0.5358018825165919,2.0,89.0,0.08685563900000001,90.0,-0.67088265,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6466766393333334,0.37019286465467416,3.0,91.0,2.043752326,92.0,1.311058778,93.0,1.585218814,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9274462446666665,0.6558373076266845,3.0,94.0,-2.479327128,95.0,-2.100608455,96.0,-1.202403151,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,2.31765665353322,6.0,97.0,2.391040409,98.0,1.86730338,99.0,1.990409848,100.0,-2.707337506,101.0,-1.556764359,102.0,-1.984651774,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5195899527133396,2.0,103.0,0.36740557900000004,104.0,-0.36740557900000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6278840345000001,0.4932248562441521,2.0,105.0,0.279121394,106.0,0.976646675,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.773118041,0.16474697047102252,2.0,107.0,2.889611741,108.0,2.656624341,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.531623745,0.1777191979252804,2.0,109.0,2.405957295,110.0,2.657290195,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.145076757,0.21830812474823788,3.0,111.0,-0.142062442,112.0,0.07170860200000001,113.0,-0.364876431,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2881942550079512,3.0,114.0,-0.23789732700000002,115.0,-0.082569511,116.0,0.320466839,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.027439212175906544,2.0,117.0,0.019402453,118.0,-0.019402453,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.104852699,0.06319203575592876,2.0,119.0,0.060169182,120.0,0.149536216,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2509597563217034,2.0,121.0,-0.177455346,126.0,0.17745534500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.325966782,0.4795788953274594,2.0,122.0,-0.013146707,127.0,0.665080271,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.28708976833333333,0.3621352313038842,6.0,123.0,-0.586093521,124.0,-0.291908799,125.0,-0.368966836,128.0,-0.212309145,129.0,-0.634448105,130.0,0.371187796,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.5920464962115419,5.0,131.0,-0.7574528180000001,132.0,-0.5248353490000001,135.0,0.375820107,136.0,0.433154478,137.0,0.47331358,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3152837565,0.2501235997245232,2.0,133.0,-0.138419663,134.0,-0.49214785,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.38170311366666665,0.20728051430138997,3.0,138.0,0.508295318,139.0,0.494321826,140.0,0.14249219700000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.8616079835,0.4973260996166645,2.0,141.0,2.213270641,142.0,1.509945326,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.23978832188973845,3.0,143.0,0.113675257,144.0,-0.275485499,145.0,0.16181024200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.12170830600000002,0.41669653981477844,2.0,146.0,0.172940643,147.0,-0.41635725500000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2508677729062566,3.0,148.0,0.27761954,149.0,-0.067184476,150.0,-0.210435064,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12962877522711536,2.0,151.0,0.09166138600000001,152.0,-0.09166138600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.004545398999999996,0.17299304401065851,3.0,153.0,0.048040732,154.0,0.151639997,155.0,-0.186044532,,,,,,,,,,
62,ersA_knockout__delersA,-1.0926292915000002,0.9501933107932448,2.0,156.0,-0.420741158,157.0,-1.7645174250000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20673649990274076,2.0,158.0,0.146184781,159.0,-0.146184781,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2318904176232531,3.0,160.0,0.127754595,161.0,-0.267671896,162.0,0.13991730100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.080851317,0.18671170515274427,3.0,163.0,-0.126769522,164.0,0.134348207,165.0,0.23497526600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5133711038550923,4.0,166.0,0.5758385460000001,167.0,0.071343957,169.0,0.026085088000000003,170.0,-0.67326759,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1951511694999999,0.22703445331214744,2.0,168.0,1.355688771,171.0,1.034613568,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.8630051680115463,2.0,172.0,0.6102368060000001,173.0,-0.610236807,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8942201169999999,0.15458152136029818,2.0,174.0,1.003525759,175.0,0.784914475,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.54620771,0.7447017211691507,2.0,176.0,1.019624073,177.0,2.072791347,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38381739,0.3853768599740085,2.0,178.0,-0.111314799,179.0,-0.656319981,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6247576335,0.019230178329194485,2.0,180.0,0.638355423,181.0,0.611159844,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4485311785,0.3359755850472103,2.0,182.0,-0.21096056400000002,183.0,-0.6861017930000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09864625900000001,0.19846032110350265,3.0,184.0,0.128494716,185.0,-0.23851754800000002,186.0,-0.185915945,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1849175902739135,3.0,187.0,1.344398001,188.0,-0.45202814,189.0,-0.8923698600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.6541768034608791,5.0,190.0,-0.16889857800000002,191.0,1.113797285,192.0,-0.06414409900000001,193.0,-0.281098882,194.0,-0.599655728,,,,,,
77,Mucin_glycans__MUC5B,-1.745938487,0.13715765932445997,2.0,195.0,-1.842923598,196.0,-1.6489533760000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6553510975000001,0.9209057115918217,2.0,197.0,0.004172424,198.0,1.3065297710000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.25568903884619404,3.0,199.0,0.103059179,200.0,0.18807631300000002,201.0,-0.291135493,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6336542010000001,0.29069303458676893,2.0,202.0,-1.428103185,203.0,-1.839205217,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10441886633333335,0.019212189830118836,3.0,204.0,0.093566467,205.0,0.093088655,206.0,0.12660147700000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08959456150836484,2.0,207.0,-0.063352922,208.0,0.063352922,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10851707838417181,2.0,209.0,0.07673316200000001,210.0,-0.07673316200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5508670493333333,0.2471253906250817,3.0,211.0,-0.292146346,212.0,-0.784480252,213.0,-0.57597455,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.338076791875,0.6835538596591275,8.0,214.0,-1.240116088,215.0,-1.109973343,216.0,-0.470203947,217.0,-0.28585106800000004,227.0,0.600054842,228.0,0.567781946,259.0,-0.64421086,260.0,-0.12209581700000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.142074667,0.06600538312145936,2.0,218.0,-0.095401813,219.0,-0.188747521,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2627690485,0.07019910262592223,2.0,220.0,-0.31240731,221.0,-0.21313078700000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.373208274,0.09603297381203488,2.0,222.0,-0.305302707,223.0,-0.441113841,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.007479829285714259,0.35481749755551856,7.0,224.0,-0.272470584,225.0,-0.507708766,226.0,-0.223225517,239.0,0.158138783,240.0,0.047182319,244.0,0.5581182880000001,245.0,0.187606672,,
90,Paeru_PRECISE__LB_wt,-2.4103357975,1.013630272149088,4.0,229.0,-3.763312962,230.0,-2.610023923,275.0,-1.691150678,276.0,-1.576855627,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4403107262429077,4.0,231.0,0.322879073,232.0,0.19710029999999998,279.0,0.129453448,296.0,-0.64943282,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.071003605,0.2791541253058985,2.0,233.0,-1.26839538,234.0,-0.87361183,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.328348177,0.2688863451160143,2.0,235.0,0.13821681900000002,236.0,0.518479535,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6962073968333335,0.7250128004853089,6.0,237.0,-2.164120034,238.0,-1.940785368,241.0,-2.221997384,242.0,-2.251297997,271.0,-0.519533963,272.0,-1.079509635,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9413552864285714,0.7975111971372563,7.0,243.0,-1.700094846,261.0,-1.6697281350000002,262.0,-1.637074061,263.0,-1.272694089,264.0,-0.137601092,273.0,-0.025566774,274.0,-0.14672800800000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.955126822,0.07524380026625671,4.0,246.0,0.8822875920000001,247.0,0.949011629,252.0,0.92931606,253.0,1.059892007,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.737212783,0.7528432739806415,4.0,248.0,1.450894667,249.0,1.2899531450000001,254.0,0.308381935,255.0,-0.100378615,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.604452334,0.533577063594922,3.0,250.0,-0.684570774,251.0,-0.035346557,258.0,-1.093439671,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1228051255,0.0006519998284083452,2.0,256.0,-0.122344092,257.0,-0.12326615900000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9122565626666668,0.5654245376433116,6.0,265.0,0.174282601,266.0,0.8719233940000001,267.0,1.638227477,268.0,1.519945885,269.0,0.604884985,270.0,0.664275034,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.39203034500000006,0.3589205318808056,2.0,277.0,-0.6458254870000001,278.0,-0.138235203,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2205505475,1.8366499827942924,2.0,280.0,2.519258205,295.0,-0.07815711,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4629157849999999,0.4960821778732978,2.0,281.0,-1.8136988569999999,292.0,-1.112132713,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.367977701,0.45867786822204837,2.0,282.0,1.692311932,291.0,1.04364347,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.694477115,0.09396039292468888,2.0,283.0,0.628037084,284.0,0.760917146,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.312699812,1.205542750657215,2.0,285.0,2.165147266,286.0,0.46025235800000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8931499625,0.41032863383536705,2.0,287.0,2.183296122,288.0,1.603003803,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7764293205000001,0.7791211683411319,2.0,289.0,2.327351182,290.0,1.2255074590000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6373984290000001,0.44943568702130565,2.0,293.0,-0.9551974510000001,294.0,-0.319599407,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19743784666666667,0.3140147182911092,3.0,297.0,-0.16019016800000002,298.0,0.428038876,299.0,0.32446483200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.26296931301000376,3.0,300.0,0.057909792,301.0,0.229187897,302.0,-0.28709768900000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.40888300252088494,3.0,303.0,-0.06347831300000001,304.0,-0.37343140900000005,305.0,0.436909723,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8156752205000001,0.3646635817398177,2.0,306.0,-1.073531312,307.0,-0.5578191290000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.010569707000000005,0.12565753485053752,2.0,308.0,0.078283588,309.0,-0.09942300200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.2233354714182024,3.0,310.0,0.255294479,311.0,-0.15922697100000002,312.0,-0.09606750900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6205483551772617,2.0,313.0,0.43879395,314.0,-0.43879395,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.42097583450000003,0.038533213405588504,2.0,315.0,0.44822293100000005,316.0,0.393728738,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.018311543000000003,0.11264413539683835,2.0,317.0,-0.061339889,318.0,0.09796297500000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.47987382700000003,0.7217626539284411,2.0,319.0,0.03048944,320.0,-0.990237094,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06305573249999999,0.4177843083392286,2.0,321.0,-0.232362385,322.0,0.35847385,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39445098734870737,2.0,323.0,0.27891896800000004,324.0,-0.27891896800000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8493998055,0.21856238210679504,2.0,325.0,-2.003946748,326.0,-1.694852863,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.987317684,0.18316072401776592,2.0,327.0,-1.116831874,328.0,-0.857803494,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2015074198000221,2.0,329.0,0.142487263,330.0,-0.142487263,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20108847100000002,0.20581644791439987,2.0,331.0,-0.055554265000000005,332.0,-0.34662267700000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.16449025091669484,4.0,333.0,-0.22853546100000002,340.0,0.162379145,344.0,0.019161348,345.0,0.046994968000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.139286516,0.006488650826259806,2.0,334.0,0.143874685,335.0,0.134698347,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40595788,0.01943456259454894,2.0,336.0,0.419700191,337.0,0.39221556900000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5074365778000001,0.14302048256943176,5.0,338.0,0.6054443850000001,339.0,0.6383197850000001,341.0,0.305640154,342.0,0.410239314,343.0,0.577539251,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0394756505,0.004959356342355377,2.0,346.0,-0.035968856,347.0,-0.042982445,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2137892465,0.12791550004402755,2.0,348.0,0.304239164,349.0,0.12333932900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.48916034693559585,5.0,350.0,-0.5507984610000001,351.0,-0.22710384700000003,352.0,-0.25065618900000003,353.0,0.442301953,354.0,0.586256544,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.026216026800000014,0.40173420918135283,5.0,355.0,-0.38924665,356.0,-0.18362961900000002,357.0,-0.163130614,358.0,0.258566991,359.0,0.608520026,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5816656525,0.06407552395972127,2.0,360.0,-0.536357415,361.0,-0.62697389,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06667631290550685,2.0,362.0,0.047147273,363.0,-0.047147273,,,,,,,,,,,,
