,PP_3052
SRX3141770,0.1423703739999999
SRX7584765,0.3170934460000001
SRX7584767,0.7183939619999999
SRX7584769,-0.7747343909999999
SRX7584771,0.0830949780000001
SRX7584773,1.0526533430000002
SRX7584774,1.848638357
SRX7584775,2.124284823
SRX7584776,1.358189238
SRX7584777,0.7947460610000001
SRX7584778,1.174516945
SRX7584779,1.895289804
SRX7584780,0.257116638
SRX7584781,1.166025776
SRX7584783,1.1789124110000002
SRX7584785,2.744449757
SRX7584787,-0.3170934459999999
SRX7584789,0.4599407750000002
SRX7584791,0.1187601010000001
DRX086758,-0.4612079619999999
DRX086759,-0.0591922469999999
DRX086760,0.318868918
DRX086761,0.201531291
DRX086762,0.075644576
DRX086763,0.0526035
DRX086764,0.397011603
DRX086765,0.012394589
DRX086766,0.702254843
DRX086767,0.8872110769999999
DRX086768,0.347307752
DRX086769,-0.0884220839999999
DRX086770,-0.4612079619999999
DRX086771,0.995453406
DRX086772,1.16679282
DRX086773,-0.4612079619999999
DRX086775,-0.4612079619999999
DRX086776,-0.4612079619999999
DRX086742,0.0207465
DRX086745,1.0211913620000002
DRX086746,-2.125887122
DRX086747,0.6693038200000001
DRX086748,1.1998257790000002
DRX086749,0.2567575230000001
CJ522_f_1,-0.6317641900000001
CJ522_f_2,0.6893409469999999
CJ522_f_3,-0.6317641900000001
CJ522_fg_1,1.329104916
CJ522_fg_2,-0.6317641900000001
CJ522_fg_3,0.4441952779999999
CJ522_gfg_1,0.0692837079999999
CJ522_gfg_2,0.6116689349999999
CJ522_gfg_3,-0.6317641900000001
CJ522_gg_1,-0.6317641900000001
CJ522_gg_2,-0.6317641900000001
CJ522_gg_3,0.4520116119999998
CJ522_glc_1,-0.6317641900000001
CJ522_glc_2,0.705607022
CJ522_glc_3,-0.6317641900000001
CJ522_glu_1,-0.6317641900000001
CJ522_glu_2,1.830889567
CJ522_glu_3,0.1927995789999999
GB032_f_1,-0.6317641900000001
GB032_f_2,-0.6317641900000001
GB032_f_3,-0.6317641900000001
GB032_fg_1,0.2469354019999999
GB032_fg_2,-0.6317641900000001
GB032_fg_3,-0.6317641900000001
GB032_gfg_1,1.0421898449999998
GB032_gfg_2,-0.6317641900000001
GB032_gfg_3,-0.6317641900000001
GB032_gg_1,-0.6317641900000001
GB032_gg_2,0.262305633
GB032_gg_3,0.159993646
GB032_glc_1,0.775885381
GB032_glc_2,0.2591968899999999
GB032_glc_3,0.8667443489999999
GB032_glu_1,0.3972279239999999
GB032_glu_2,0.3752274479999998
GB032_glu_3,0.696503558
GB045_f_1,-0.6317641900000001
GB045_f_2,2.390322122
GB045_f_3,1.1205381819999998
GB045_fg_1,-0.6317641900000001
GB045_fg_2,-0.6317641900000001
GB045_gfg_1,0.2241795209999999
GB045_gfg_2,0.1965867359999999
GB045_gfg_3,0.2321669439999999
GB045_gg_1,0.1684012029999999
GB045_gg_2,1.098636291
GB045_gg_3,0.2208286639999999
GB045_glc_1,0.578961148
GB045_glc_2,0.902347455
GB045_glc_3,1.7949839919999997
GB045_glu_1,-0.6317641900000001
GB045_glu_2,0.597171853
GB045_glu_3,0.0046898499999999
GB062_f_1,0.4120631419999999
GB062_f_2,0.587908516
GB062_f_3,-0.6317641900000001
GB062_fg_1,0.2325992069999999
GB062_fg_2,0.6299140739999999
GB062_fg_3,1.318096781
GB062_gfg_1,-0.6317641900000001
GB062_gfg_2,-0.6317641900000001
GB062_gfg_3,-0.6317641900000001
GB062_gg_1,0.3210428059999999
GB062_gg_2,0.7943847169999999
GB062_gg_3,-0.6317641900000001
GB062_glc_1,1.153901636
GB062_glc_2,-0.6317641900000001
GB062_glc_3,1.079683089
GB062_glu_1,-0.6317641900000001
GB062_glu_2,-0.6317641900000001
GB062_glu_3,-0.6317641900000001
KT2440_f_1,0.461241248
KT2440_f_2,-0.6317641900000001
KT2440_f_3,-0.6317641900000001
KT2440_fg_1,-0.6317641900000001
KT2440_fg_2,-0.6317641900000001
KT2440_fg_3,-0.6317641900000001
KT2440_gfg_1,-0.6317641900000001
KT2440_gfg_2,0.3584484939999999
KT2440_gfg_3,0.542472368
KT2440_gg_1,-0.6317641900000001
KT2440_gg_2,1.0141390759999998
KT2440_gg_3,0.1341069589999999
KT2440_glc_1,0.454405026
KT2440_glc_2,0.254261564
KT2440_glc_3,-0.6317641900000001
KT2440_glu_1,-0.6317641900000001
KT2440_glu_2,0.2782683789999999
KT2440_glu_3,0.3534958109999999
SRX2012748,0.8704894013333334
SRX2012749,-0.6943085526666667
SRX2012750,-0.1761808486666667
SRX2012751,0.6075745943333334
SRX2012752,0.5643776423333332
SRX2012753,-0.0882004516666666
SRX2012754,0.8688018763333333
SRX2012755,-0.6943085526666667
SRX2012756,0.0337132553333333
SRX2012757,0.8259144853333332
SRX2012758,-0.6943085526666667
SRX2012759,0.6908155383333333
SRX2012760,0.5776771793333334
SRX2012761,-0.6943085526666667
SRX2012762,-0.6943085526666667
SRX2012763,1.1550341373333333
SRX2012764,1.2608982343333333
SRX2012765,-0.6943085526666667
SRX2012766,0.9487852893333334
SRX2012767,-0.6943085526666667
SRX2012768,0.8642235783333333
SRX4364709,-0.6429104950000001
SRX4364710,0.0542180889999999
SRX4364711,0.588692406
SRX4364712,0.0422122689999999
SRX4364713,-0.6429104950000001
SRX4364714,0.0472955839999998
SRX2020724,-0.9156197175
SRX2020727,-0.9156197175
SRX2021818,-0.9156197175
SRX2021819,0.9156197175
SRX2021820,-0.9156197175
SRX2021821,1.3780856334999998
SRX2021822,1.6252242905
SRX2021823,-0.9156197175
SBRG_relA__LB_control__1,-0.5919943476666667
SBRG_relA__LB_control__2,0.5825831613333332
SBRG_relA__LB_control__3,0.0094111863333332
SBRG_relA__relA_control__1,0.665144018333333
SBRG_relA__relA_control__2,1.0835156203333332
SBRG_relA__relA_control__3,1.457272690333333
SBRG_relA__relA_lignin__1,1.9981816543333333
SBRG_relA__relA_lignin__2,2.336353114333333
SBRG_relA__relA_lignin__3,1.7773250723333331
SRX7747531,1.6215928016666667
SRX7747532,1.3845799326666668
SRX7747533,2.5629653856666668
SRX7747534,-1.0070962853333334
SRX7747535,0.6370250196666667
SRX7747536,0.3700712656666667
ERX1035001,0.3469017635
ERX1035002,-0.3469017635
ERX1035005,0.4403819115000003
ERX1035006,0.4635712454999998
ERX1035007,-0.0639241564999997
ERX1035009,0.3439942455000002
ERX1035010,0.5916598134999997
ERX1035011,-0.3989494345000004
