,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5884690830000001,0.7577578864409759,2.0,136.0,1.0526533430000002,138.0,2.124284823,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6034137975,0.346799897871868,2.0,137.0,1.848638357,139.0,1.358189238,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7158167915,0.6486999781423205,2.0,141.0,1.174516945,143.0,0.257116638,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3198697805,0.60044676107835,2.0,142.0,1.895289804,146.0,2.744449757,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1724690935000002,0.009112226995176127,2.0,144.0,1.166025776,145.0,1.1789124110000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.28935043800000015,0.24125116819519687,2.0,148.0,0.4599407750000002,149.0,0.1187601010000001,,,,
61,Mobile_gene__2737_exp,4.163336342344337e-17,0.3456919411054298,4.0,150.0,-0.4612079619999999,151.0,-0.0591922469999999,152.0,0.318868918,153.0,0.201531291
62,Mobile_gene__2737_reg,0.13441356699999998,0.1770056881090966,4.0,154.0,0.075644576,155.0,0.0526035,156.0,0.397011603,157.0,0.012394589
63,Mobile_gene__3227_exp,0.462087897,0.4299789145958673,4.0,158.0,0.702254843,159.0,0.8872110769999999,160.0,0.347307752,161.0,-0.0884220839999999
64,Mobile_gene__3227_reg,0.3099575755,0.8932084008982426,4.0,162.0,-0.4612079619999999,163.0,0.995453406,164.0,1.16679282,165.0,-0.4612079619999999
65,Mobile_gene__mfsR_exp,-0.4612079619999999,0.0,2.0,166.0,-0.4612079619999999,167.0,-0.4612079619999999,,,,
66,Mobile_gene2__Condition1,0.5209689310000001,0.7074213461234399,2.0,168.0,0.0207465,169.0,1.0211913620000002,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,1.4688850629555836,4.0,170.0,-2.125887122,171.0,0.6693038200000001,172.0,1.1998257790000002,173.0,0.2567575230000001
68,Muconate__CJ522_fructose,-0.19139581100000005,0.7627404064747474,3.0,174.0,-0.6317641900000001,175.0,0.6893409469999999,176.0,-0.6317641900000001,,
69,Muconate__CJ522_fructose_glucose,0.38051200133333324,0.981984512358297,3.0,177.0,1.329104916,178.0,-0.6317641900000001,179.0,0.4441952779999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.016396150999999914,0.6234013990607397,3.0,180.0,0.0692837079999999,181.0,0.6116689349999999,182.0,-0.6317641900000001,,
71,Muconate__CJ522_glucose_gluconate,-0.27050558933333346,0.6257182510259025,3.0,183.0,-0.6317641900000001,184.0,-0.6317641900000001,185.0,0.4520116119999998,,
72,Muconate__CJ522_gluconate,-0.18597378600000003,0.7721316292546561,3.0,186.0,-0.6317641900000001,187.0,0.705607022,188.0,-0.6317641900000001,,
73,Muconate__CJ522_glucose,0.4639749853333333,1.2535222205715344,3.0,189.0,-0.6317641900000001,190.0,1.830889567,191.0,0.1927995789999999,,
74,Muconate__GB032_fructose,-0.6317641900000001,0.0,3.0,192.0,-0.6317641900000001,193.0,-0.6317641900000001,194.0,-0.6317641900000001,,
75,Muconate__GB032_fructose_glucose,-0.3388643260000001,0.5073174459780143,3.0,195.0,0.2469354019999999,196.0,-0.6317641900000001,197.0,-0.6317641900000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.07377951166666678,0.9664578127183102,3.0,198.0,1.0421898449999998,199.0,-0.6317641900000001,200.0,-0.6317641900000001,,
77,Muconate__GB032_glucose_gluconate,-0.06982163700000003,0.48933782842233897,3.0,201.0,-0.6317641900000001,202.0,0.262305633,203.0,0.159993646,,
78,Muconate__GB032_gluconate,0.6339422066666666,0.3277031847407139,3.0,204.0,0.775885381,205.0,0.2591968899999999,206.0,0.8667443489999999,,
79,Muconate__GB032_glucose,0.4896529766666666,0.17947528377052402,3.0,207.0,0.3972279239999999,208.0,0.3752274479999998,209.0,0.696503558,,
80,Muconate__GB045_fructose,0.9596987046666666,1.5174496441055583,3.0,210.0,-0.6317641900000001,211.0,2.390322122,212.0,1.1205381819999998,,
81,Muconate__GB045_fructose_glucose,-0.6317641900000001,0.0,2.0,213.0,-0.6317641900000001,214.0,-0.6317641900000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.21764440033333324,0.018668654261267372,3.0,215.0,0.2241795209999999,216.0,0.1965867359999999,217.0,0.2321669439999999,,
83,Muconate__GB045_glucose_gluconate,0.49595538599999994,0.5225948379054667,3.0,218.0,0.1684012029999999,219.0,1.098636291,220.0,0.2208286639999999,,
84,Muconate__GB045_gluconate,1.0920975316666666,0.6298267285362826,3.0,221.0,0.578961148,222.0,0.902347455,223.0,1.7949839919999997,,
85,Muconate__GB045_glucose,-0.009967495666666729,0.6145991195752062,3.0,224.0,-0.6317641900000001,225.0,0.597171853,226.0,0.0046898499999999,,
86,Muconate__GB062_fructose,0.12273582266666665,0.6593050134230742,3.0,227.0,0.4120631419999999,228.0,0.587908516,229.0,-0.6317641900000001,,
87,Muconate__GB062_fructose_glucose,0.7268700206666665,0.5492054146542016,3.0,230.0,0.2325992069999999,231.0,0.6299140739999999,232.0,1.318096781,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6317641900000001,0.0,3.0,233.0,-0.6317641900000001,234.0,-0.6317641900000001,235.0,-0.6317641900000001,,
89,Muconate__GB062_glucose_gluconate,0.1612211109999999,0.7263830992519226,3.0,236.0,0.3210428059999999,237.0,0.7943847169999999,238.0,-0.6317641900000001,,
90,Muconate__GB062_gluconate,0.5339401783333333,1.0102114154686928,3.0,239.0,1.153901636,240.0,-0.6317641900000001,241.0,1.079683089,,
91,Muconate__GB062_glucose,-0.6317641900000001,0.0,3.0,242.0,-0.6317641900000001,243.0,-0.6317641900000001,244.0,-0.6317641900000001,,
92,Muconate__KT2440_fructose,-0.26742904400000006,0.6310469838550249,3.0,245.0,0.461241248,246.0,-0.6317641900000001,247.0,-0.6317641900000001,,
93,Muconate__KT2440_fructose_glucose,-0.6317641900000001,0.0,3.0,248.0,-0.6317641900000001,249.0,-0.6317641900000001,250.0,-0.6317641900000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0897188906666666,0.6315612189777724,3.0,251.0,-0.6317641900000001,252.0,0.3584484939999999,253.0,0.542472368,,
95,Muconate__KT2440_glucose_gluconate,0.17216061499999988,0.8236112255236638,3.0,254.0,-0.6317641900000001,255.0,1.0141390759999998,256.0,0.1341069589999999,,
96,Muconate__KT2440_gluconate,0.02563413333333331,0.578051700098222,3.0,257.0,0.454405026,258.0,0.254261564,259.0,-0.6317641900000001,,
97,Muconate__KT2440_glucose,-9.251858538542972e-17,0.5484152491097377,3.0,260.0,-0.6317641900000001,261.0,0.2782683789999999,262.0,0.3534958109999999,,
98,Multistress__Control,9.25185853854297e-18,0.7971373330790165,3.0,263.0,0.8704894013333334,264.0,-0.6943085526666667,265.0,-0.1761808486666667,,
99,Multistress__NaCl_7min,-0.058311469999999956,0.6514560196432747,3.0,266.0,0.6075745943333334,268.0,-0.0882004516666666,270.0,-0.6943085526666667,,
100,Multistress__NaCl_60min,0.48896425799999993,0.42262114846914095,3.0,267.0,0.5643776423333332,269.0,0.8688018763333333,271.0,0.0337132553333333,,
101,Multistress__Imipenem_7min,0.27414049033333326,0.8414173120609292,3.0,272.0,0.8259144853333332,274.0,0.6908155383333333,276.0,-0.6943085526666667,,
102,Multistress__Imipenem_60min,-0.27031330866666664,0.7343813047755632,3.0,273.0,-0.6943085526666667,275.0,0.5776771793333334,277.0,-0.6943085526666667,,
103,Multistress__H2O2_7min,-0.07786098933333337,1.0677184998953666,3.0,278.0,1.1550341373333333,280.0,-0.6943085526666667,282.0,-0.6943085526666667,,
104,Multistress__H2O2_60min,1.0246357006666666,0.20893218840752245,3.0,279.0,1.2608982343333333,281.0,0.9487852893333334,283.0,0.8642235783333333,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.6175889630806342,3.0,284.0,-0.6429104950000001,285.0,0.0542180889999999,286.0,0.588692406,,
106,Myristic_acid__Myristic_acid,-0.18446754733333348,0.39703137435450087,3.0,287.0,0.0422122689999999,288.0,-0.6429104950000001,289.0,0.0472955839999998,,
107,Phase__WT_Tr,-0.34219337975,1.1468526755,4.0,290.0,-0.9156197175,291.0,-0.9156197175,294.0,-0.9156197175,295.0,1.3780856334999998
108,Phase__WT_Ex,0.0,1.294881822464722,2.0,292.0,-0.9156197175,293.0,0.9156197175,,,,
109,Phase__WT_St,0.3548022865,1.7966480279940065,2.0,296.0,1.6252242905,297.0,-0.9156197175,,,,
110,RelA__Control,-9.598803233738333e-17,0.5873453064282643,3.0,298.0,-0.5919943476666667,299.0,0.5825831613333332,300.0,0.0094111863333332,,
111,RelA__Del_relA,1.0686441096666666,0.3962736802050478,3.0,301.0,0.665144018333333,302.0,1.0835156203333332,303.0,1.457272690333333,,
112,RelA__Del_relA_lignin,2.0372866136666663,0.28155814021074693,3.0,304.0,1.9981816543333333,305.0,2.336353114333333,306.0,1.7773250723333331,,
113,Zn__Zn_ion,1.8563793733333334,0.6232909590526273,3.0,307.0,1.6215928016666667,308.0,1.3845799326666668,309.0,2.5629653856666668,,
114,Zn__Control,0.0,0.8823254913255211,3.0,310.0,-1.0070962853333334,311.0,0.6370250196666667,312.0,0.3700712656666667,,
115,ZnO__Control,0.0,0.4905931787528439,2.0,313.0,0.3469017635,314.0,-0.3469017635,,,,
116,ZnO__Nano,0.28000966683333345,0.2980810165497867,3.0,315.0,0.4403819115000003,316.0,0.4635712454999998,317.0,-0.0639241564999997,,
117,ZnO__Zn_ion,0.17890154149999984,0.5155272749732115,3.0,318.0,0.3439942455000002,319.0,0.5916598134999997,320.0,-0.3989494345000004,,
