k,Name,in_iM,gene_weight,Regulator,Function,Category
13,flhDC,False,-0.0140716977,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
325,SG_ydfX,False,-0.0138960238,,,Unknown
97,BW25113,False,-0.0138232293,AraC or MhpR,,Strain Difference
90,sdh KO,False,-0.0137781224,,,Carbon Metabolism
248,FecI,False,-0.0136961931,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
14,Hydrogenase 1,False,-0.013665777300000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
169,SG_ythA,False,-0.0136433414,,,Unknown
293,SG_ymgGD,False,-0.0135516264,,,Unknown
308,SG_yeaR,False,0.0132880618,,,Unknown
263,BCAA-2,False,0.013265635900000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
319,IS1-1,False,0.0131005932,,,Unknown
313,GadWX,False,0.0130019382,GadW and GadX,,Redox Stress
26,GcvA,False,0.0129924681,GcvA,,Amino Acid Metabolism
95,SG_ydfK,False,-0.012926550200000001,,,Unknown
105,SG_exoD,False,-0.012489548500000001,,,Unknown
114,SG_sgcB,False,-0.0124848766,,,Unknown
87,SG_ytiC,False,0.0124632596,,,Unknown
74,SG_ytiD,False,0.0123552864,,,Unknown
340,Crp+Fur,False,-0.0123328514,Crp and Fur,,Metal Homeostasis
295,SG_yfjM,False,0.0119973879,,,Unknown
304,FliA-2,False,0.011946812900000001,FliA,,Motility
139,Succinate,False,0.0119124964,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
234,SG_ilvC,False,0.0118699913,,,Unknown
0,GalRS-1,False,-0.0118660612,Crp and GalS and GalR,,Carbon Metabolism
230,Cra,False,-0.011781494200000001,Cra,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0117016457,NrdR and H-NS,,Metal Homeostasis
101,SG_yqfG,False,-0.0116909756,,,Unknown
29,NikR+Fnr+NarL,False,-0.011651713900000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
52,SG_essQ,False,0.0116268638,,,Unknown
282,YgeV-2,False,-0.0115679189,,,Unknown
232,YgeV-1,False,0.0115253161,,,Unknown
311,CysB-2,False,-0.011503145400000001,CysB,,Amino Acid Metabolism
92,FDH-N,False,-0.0113245759,Fnr and NarL and NarP,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0112371686,ArcA and LldR,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0112292363,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
56,HU,False,-0.0111357129,,,Nucleoid
4,SG_ypjK,False,0.0109921155,,,Unknown
323,Tryptophan-2,False,-0.0109316944,TrpR or Trp-tRNA,,Amino Acid Metabolism
181,Mannitol,False,-0.010903646900000001,Fis and Crp and Cra,,Carbon Metabolism
236,ppk KO,False,-0.010890437000000001,,,Energy Metabolism
250,SG_ydfW,False,-0.0108497262,,,Unknown
329,Resistance,False,-0.0107244307,,,Membrane Homeostasis
51,CP4-44,False,0.0105229969,,,Prophage
150,RhaS,False,0.0104621959,Crp and RhaS,,Carbon Metabolism
22,CpxR,False,0.0103280051,CpxR,,Membrane Homeostasis
77,SG_yqhI,False,-0.0102683685,,,Unknown
200,modul_93,False,0.0101421241,,,Unknown
34,PspF,False,-0.0100616435,PspF,,Phage Shock
215,SG_ydaG,False,0.0099597895,,,Unknown
191,Crp-1,False,0.009959495300000001,GatR and ArcA and Crp,,Carbon Metabolism
336,SG_essD,False,0.009958804600000001,,,Unknown
24,PhoP,False,-0.0099422086,PhoP,,Metal Homeostasis
127,RpoE,False,0.0097809499,RpoE,,Membrane Homeostasis
305,CysB-1,False,-0.0097623552,CysB,,Amino Acid Metabolism
149,LexA,False,-0.009327744800000001,LexA,,DNA Damage
100,SG_hokB,False,0.009303862100000001,,,Unknown
187,SG_yjiS,False,-0.009259916,,,Unknown
147,TreR,False,-0.0091851302,TreR,,Carbon Metabolism
188,AllR,False,-0.0089581864,AllR,,Nitrogen Metabolism
161,SG_pinH,False,0.0088857533,,,Unknown
176,SG_tfaX,False,-0.0088540161,,,Unknown
281,IS Elements,False,-0.0086817788,,,Unknown
194,NDH-1,False,-0.0086794232,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
212,AA-related,False,0.0086351901,,,Amino Acid Metabolism
20,SG_yfaH,False,0.008554889000000001,,,Unknown
33,Translation,False,-0.0084149818,DksA,,Translation
190,BluR,False,-0.008262952,BluR,,Extracellular Structures
294,YhaJ,False,-0.0081829873,YhaJ,,Unknown
291,Anaero-related,False,-0.0081791147,TtdR or Fnr,,Anaerobiosis
177,FlhDC-1,False,0.008147852,FlhDC,,Motility
310,Rob+SoxS+MarA,False,0.0081332472,Rob and SoxS and MarA,,Redox Stress
46,SG_ymjC,False,0.0080734698,,,Unknown
83,SG_ychS,False,-0.0079990669,,,Unknown
338,ATP Synthase,False,0.0079983853,,,Energy Metabolism
256,NarL+Fnr-1,False,0.0079684483,NarL and Fnr,,Nitrogen Metabolism
157,CysB-3,False,-0.0078370782,CysB,,Amino Acid Metabolism
180,SG_yjbT,False,-0.007751243200000001,,,Unknown
265,uhpT,False,-0.0077387508,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
174,BirA,False,-0.0077176657,BirA,,Cofactor Metabolism
57,NsrR,False,0.0076056706,NsrR,,Redox Stress
78,YieP,False,0.0075509549,YieP,,Membrane Homeostasis
60,GalRS-2,False,-0.0075001204,GalR and GalS and Crp,,Carbon Metabolism
106,TorR,False,0.0075000064,TorR,,Anaerobiosis
327,LexA+MraZ+PdhR,False,-0.0074830156,LexA and MraZ and PdhR,,Extracellular Structures
167,TtdR,False,-0.0074577059,TtdR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0072652092,CpxR and BaeR,,Membrane Homeostasis
124,SG_ymgI,False,0.0072084538,,,Unknown
108,SG_icdC,False,0.0071502373,,,Unknown
204,MetJ/HypT,False,0.007116113,MetJ or HypT,,Amino Acid Metabolism
145,ppGpp,False,-0.0071147741,ppGpp,,Stringent Response
208,PAL Dup,False,0.007096579600000001,,,Unknown
300,SG_ymgF,False,-0.0070201698,,,Unknown
209,Lrp+ppGpp,False,-0.0070041913,ppGpp and Lrp,,Unknown
292,TdcAR-1,False,0.0069515343,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
220,NtrC-3,False,0.0068496664,NtrC and RpoN,,Nitrogen Metabolism
286,BtsR,False,-0.0067226406,,,Carbon Metabolism
131,TyrR,False,0.0066622379,TyrR,,Amino Acid Metabolism
156,entC KO,False,0.0066260555,,,Metal Homeostasis
47,SG_cspH,False,-0.0066071267,,,Unknown
35,Fur-2,False,0.0065105805,Fur,,Metal Homeostasis
268,guaAB,False,0.0065075087,,,Nucleotide Metabolism
307,DNA Damage,False,-0.0063668085000000004,,,DNA Damage
290,ExuR/YdfH/RhaRS,False,-0.006340599000000001,,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0063094886000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0062947488000000005,,,Unknown
163,ROS Del,False,0.006273908700000001,,,Redox Stress
41,NadR,False,0.006248757000000001,NadR,,Cofactor Metabolism
172,SG_yjhZ,False,0.006247055400000001,,,Unknown
339,SG_yqhH,False,0.006224446000000001,,,Unknown
136,SG_ynaL,False,-0.0061877886,,,Unknown
8,PyrR,False,0.0060806828,PyrR,,Carbon Metabolism
275,Ferrous Transport,False,0.0060151283,Fnr and NagC and Fur,,Metal Homeostasis
66,SG_ymcE,False,-0.005987541000000001,,,Unknown
119,Acetyl-CoA,False,-0.0059041045,RpoS and Crp and Fis and IHF,,Energy Metabolism
103,DhaR+RpoS,False,-0.0059007927,RpoS and DhaR,,Carbon Metabolism
249,SG_csgC,False,-0.0058359774,,,Unknown
117,RbsR+dsrA,False,0.0058257301,dsrA and Crp and RbsR,,Carbon Metabolism
199,FDH-O,False,0.0058099580000000005,sdhX,,Energy Metabolism
96,Nitrite Reductase,False,0.0057202654000000006,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,0.0057053178,,,Unknown
76,SG_ydaF,False,-0.005683007,,,Unknown
252,rdlC,False,0.0056806384,rdlC,,Toxin/Antitoxin
274,RcnR,False,-0.0056565853,RcnR,,Metal Homeostasis
321,MarAR,False,0.0055871663,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
82,Fe-related-3,False,-0.0055347244000000006,,,Metal Homeostasis
141,CreB,False,0.0055251831,CreB,,Carbon Metabolism
125,DsdC,False,0.005497696000000001,DsdC,,Amino Acid Metabolism
214,BCAA-1,False,-0.0054724181,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
288,SG_yoaI,False,-0.005366134900000001,,,Unknown
15,Uracil,False,0.0053288863,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
223,Thiamine-2,False,0.0052592419,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
296,NtrC-2,False,-0.0050654272,NtrC and RpoN,,Nitrogen Metabolism
284,SG_aaeX,False,-0.005047429,,,Unknown
211,SG_ygjH,False,0.0050464202,,,Unknown
166,ibpAB,False,-0.005004107000000001,RpoH and Lrp,,Heat Shock
49,SG_ymgM,False,-0.0049959481000000005,,,Unknown
1,SG_yiaAB,False,-0.0049914227,,,Unknown
238,asr,False,-0.0049845412,,,Redox Stress
277,Mannose PTS,False,-0.0049609481,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
210,FadR,False,0.0049512145,FadR,,Fatty Acid Metabolism
224,YmfT,False,0.0049472894,,,Unknown
112,SG_ybgU,False,0.0048872144,,,Unknown
298,GlpR-1,False,-0.0048135584,GlpR,,Carbon Metabolism
330,IS1-2,False,0.0047220848,,,Unknown
280,Thiamine-1,False,0.0047038442000000005,Thiamine diphosphate,,Cofactor Metabolism
54,GutM+SrlR,False,-0.0046908784,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
315,Fnr+NarLP,False,-0.004665608,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
151,SG_yqgD,False,0.0046409028,,,Unknown
165,RcsC-related,False,-0.0045507230000000004,,,Membrane Homeostasis
253,PuuR,False,-0.0045425504,RpoS and ArcA and PuuR,,Nitrogen Metabolism
171,Cadaverine,False,-0.0044542867,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
221,pgi KO,False,0.0044102137,,,Carbon Metabolism
276,Nac,False,0.0043535865,Nac,,Nitrogen Metabolism
242,CsiR,False,0.0043527743,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0042514374,Fnr and NarL and DcuR,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0042430579000000005,Cbl and CysB,,Amino Acid Metabolism
38,ubiC,False,-0.0042171417000000004,,,Energy Metabolism
233,GlpR-2,False,0.0042095805,GlpR,,Carbon Metabolism
18,SG_aaaD,False,-0.004108597,,,Unknown
118,SG_yhfL,False,-0.0040965157,,,Unknown
314,Fnr-2,False,-0.0040644269,CsgD or Fnr,,Anaerobiosis
102,SG_ynaM,False,0.0040609123,,,Unknown
25,SG_pyrL,False,0.0039440363,,,Unknown
243,Fimbriae,False,-0.0039112389,Lrp and H-NS,,Extracellular Structures
72,SG_ytiA,False,0.0038977672,,,Unknown
185,CueR,False,-0.0038075165,CueR,,Metal Homeostasis
113,SG_bdm,False,0.003788164,,,Unknown
219,Cytochrome c,False,0.0037713534,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0037586358,,,Metal Homeostasis
104,NhaR,False,-0.0037527466,NhaR,,Membrane Homeostasis
202,Curli,False,-0.0037254837,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
3,SG_yniD,False,-0.0037118908,,,Unknown
164,SG_ymdG,False,0.0036832457,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0036756041000000003,gcvB and Fnr and IHF,,Carbon Metabolism
258,OmpR,False,0.0036690887000000003,OmpR,,Membrane Homeostasis
245,SG_xisD,False,-0.0036469805,,,Unknown
316,DksA-related,False,0.0036144385,,,Stringent Response
333,Methionine,False,-0.0035842813,,,Amino Acid Metabolism
53,Crp-related,False,0.003574906,,,Carbon Metabolism
196,SG_cusC,False,0.0035126057,,,Unknown
7,Envelope Stress,False,-0.0034828462,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.003473209,ArcA and Cra and BetI,,Membrane Homeostasis
130,PAL Del-2,False,-0.003470931,Nac or PaaX,,Unknown
279,RpoS,False,-0.0034501351,RpoS,,Stringent Response
231,RpoH,False,-0.0034257628,RpoH,,Heat Shock
71,Crp-2,False,-0.0034253103,Crp,,Carbon Metabolism
10,mdtIJ,False,0.0033920568000000003,ppGpp and H-NS,,Membrane Homeostasis
89,SoxS,False,-0.0033263852,SoxS,,Redox Stress
110,ProVWX,False,0.0032591821000000003,,,Membrane Homeostasis
312,SG_yeeW,False,-0.0032553305,,,Unknown
155,NtrC-1,False,-0.0032253328000000003,RpoN and NtrC,,Nitrogen Metabolism
111,tnaAB,False,0.0032151601,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
55,Leucine,False,0.0032090485,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0031989454,,,Unknown
179,SG_ygeI,False,-0.0031975408000000003,,,Unknown
244,Glyoxylate,False,-0.0031715495000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
5,Fe/Protease,False,-0.0031423374,,,Metal Homeostasis
80,modul_37,False,0.0031391765,,,Unknown
91,NrdR,False,-0.0031251670000000003,NrdR,,Nucleotide Metabolism
283,SG_sgrT,False,-0.0031164111,,,Unknown
85,RcsAB,False,-0.0030920425000000003,RcsAB,,Membrane Homeostasis
121,pdhR KO,False,-0.0030328551,,,Carbon Metabolism
50,AlsR,False,-0.0030233475,AlsR,,Carbon Metabolism
218,SG_ynfT,False,0.0029836766,,,Unknown
262,AraC,False,0.0029290303,Crp and AraC,,Carbon Metabolism
257,SG_ynfM,False,-0.0028460906,,,Unknown
144,Single Reads,False,0.0028192315,,,Unknown
134,KdpE,False,-0.0028104319000000003,KdpE,,Metal Homeostasis
259,SG_ybfB,False,-0.0027476806,,,Unknown
266,SG_yqcG,False,0.0027292881,,,Unknown
19,SG_ynfO,False,-0.002717774,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0026949589,ArgP or BasR or SlyA,,Amino Acid Metabolism
216,ModE,False,0.0026180846,ModE,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0025748376,CusR or CueR or HprR,,Metal Homeostasis
302,Lrp-2,False,-0.0025661903,Lrp,,Amino Acid Metabolism
246,SG_ylcI,False,0.0025626175000000003,,,Unknown
241,DLP12,False,0.0025012477,,,Prophage
86,CsqR,False,-0.0023955937,CsqR,,Carbon Metabolism
146,Ribosome,False,0.002390235,ArcA and Fnr and RplD and DksA,,Translation
129,SG_yzfA,False,0.0023840499,,,Unknown
260,SG_ynfN,False,0.0023774817,,,Unknown
99,Cytochrome bo3,False,0.0023167062,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
109,ygbE OE,False,0.0023053698,,,Unknown
227,FlhDC-3,False,-0.0022841111,FlhDC,,Motility
21,CP4-6,False,0.0022765911,FliA,,Prophage
62,ROS_yedX,False,0.0022608936,,,Unknown
197,PAL Del-1,False,0.0022286462,,,Unknown
193,OxyR,False,-0.0022179307,OxyR,,Redox Stress
75,UTP,False,-0.0021834485,PurR or UTP,,Nucleotide Metabolism
32,SG_ykgV,False,-0.0021759475000000003,,,Unknown
159,H-NS/stpA-related,False,-0.0021526137,gcvB,,Unknown
137,PrpR+Cra,False,-0.0021407477,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
31,PurR,False,-0.0021233371,PurR,,Nucleotide Metabolism
261,MetR/MetJ,False,-0.0020761621,MetR or MetJ,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0019669625000000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
81,XylR,False,0.0019472427,Crp and XylR,,Carbon Metabolism
98,SG_lysA,False,0.0018872291,,,Unknown
59,e14 Removal,False,0.0018700991,,,Prophage
228,SG_ygdT,False,-0.0018375183000000001,,,Unknown
122,Molybdopterin,False,-0.0018201848000000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
184,YcjW,False,-0.0017378343,YcjW,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0016656362000000001,ArcA or PhoB,,Anaerobiosis
158,Tryptophan-1,False,0.0016558537000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
120,SG_ykgR,False,0.0016506163,,,Unknown
70,Asparagine,False,-0.0016375255,Lrp and gcvB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0015185321,NarL and Fnr,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0014595248,,,Unknown
237,SG_yjhE,False,0.0013561395,,,Unknown
203,SG_ldrA,False,0.0012802564000000002,,,Unknown
287,DecR,False,0.001278304,DecR,,Amino Acid Metabolism
182,EvgA,False,-0.0012302917000000001,EvgA,,Membrane Homeostasis
205,CdaR,False,0.0011990124,CdaR,,Carbon Metabolism
299,MalT,False,-0.0011963095,MalT,,Carbon Metabolism
273,Spermidine,False,-0.0010963711,Spermidine,,Amino Acid Metabolism
192,YgbI,False,-0.0010921013,YgbI,,Carbon Metabolism
271,LPS,False,-0.0010102572,,,Extracellular Structures
135,LsrR,False,0.0009348493000000001,RpoS and Crp and LsrR,,Quorum Sensing
37,SG_yahM,False,0.0008588934,,,Unknown
23,Histidine,False,-0.0008571643,His-tRNA and DksA,,Amino Acid Metabolism
68,NagC,False,0.0008502194000000001,NagC,,Carbon Metabolism
28,FliA-1,False,-0.0007978263000000001,FliA,,Motility
306,SG_yhhH,False,0.00070767,,,Unknown
222,AtoC,False,-0.0006680885,RpoN and AtoC,,Fatty Acid Metabolism
201,ryhB,False,0.0006461939000000001,ryhB,,Metal Homeostasis
269,Suf System,False,0.0006287289,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
30,GlcC,False,-0.0005768561,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
335,IS2,False,0.0005385312,,,Unknown
153,BasR,False,-0.0005176964,BasR,,Metal Homeostasis
64,ArgR,False,-0.0004793215,ArgR,,Amino Acid Metabolism
264,Lrp-1,False,0.0004499334,Lrp,,Amino Acid Metabolism
240,SG_yafF,False,0.00044833570000000003,,,Unknown
226,SG_alaE,False,-0.00041398730000000004,,,Unknown
186,SG_ylcJ,False,0.0004036506,,,Unknown
289,ZntR/Zur/CueR,False,0.0003580343,ZntR or Zur or CueR,,Metal Homeostasis
93,FhlA,False,0.00033157280000000003,RpoN and FhlA,,Carbon Metabolism
84,NanR,False,0.0003262605,NanR,,Carbon Metabolism
173,GadEWX,False,0.0003150723,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
328,KpLE2,False,-0.0002885225,,,Prophage
162,Cold Shock-1,False,0.0002179534,,,Cold Shock
48,SG_ghoT,False,0.000201713,,,Toxin/Antitoxin
331,Qin Prophage,False,-0.00018137440000000002,,,Prophage
115,PhoB-2,False,-9.910620000000001e-05,PhoB,,Phosphate Metabolism
334,SG_yfiF,False,5.10693e-05,,,Unknown
