,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.25228586435,0.2108618928810191,2.0,436.0,-0.4013877387,446.0,-0.10318399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0764216232,0.0005523236523691063,2.0,437.0,-1.076812175,447.0,-1.0760310714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6898457736000001,0.412606872204538,2.0,438.0,-0.9816028909000001,448.0,-0.3980886563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.47704731300000003,0.6401098506515228,2.0,439.0,0.9296733291,449.0,0.0244212969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2553732435,0.1454285040619214,2.0,450.0,0.3582067249,478.0,0.1525397621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.06726155040000001,0.03555891906142896,2.0,451.0,0.0924055032,479.0,0.0421175976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.02476715025,0.16266888624230932,2.0,452.0,0.0902571223,480.0,-0.1397914228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14520614905,0.03135375567010866,2.0,453.0,0.1673766023,481.0,0.12303569580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15161803745,0.2047413696232196,2.0,454.0,0.006844026600000001,482.0,0.2963920483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.013509641000000003,0.13452982000876018,2.0,455.0,-0.108636589,483.0,0.081617307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1486461925,0.08257415082630357,2.0,456.0,0.20703493450000002,484.0,0.0902574505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.31597510625,0.29639961689846583,2.0,457.0,0.5255612853,485.0,0.10638892720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2605386662,0.11104315626593488,2.0,458.0,0.33905803500000004,486.0,0.1820192974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.032001002949999996,0.20894507941512983,2.0,459.0,0.1797474855,487.0,-0.1157454796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.020801578799999998,0.12004671113118004,2.0,460.0,-0.0640842647,488.0,0.1056874223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1336842436178837,2.0,461.0,-0.0945290352,489.0,0.0945290352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12235764475,0.031875874549212715,2.0,462.0,0.1448972918,490.0,0.09981799770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0418798016,0.09623924605249516,2.0,463.0,-0.1099312251,491.0,0.0261716219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2537115494,0.1723346553055491,2.0,464.0,0.13185254600000001,492.0,0.3755705528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.020182512,0.23842172340237114,2.0,465.0,-0.14840710540000002,493.0,0.18877212940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.012583335949999996,0.19655446737023055,2.0,466.0,0.1515683327,494.0,-0.1264016608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1327108312,0.14922020012726103,2.0,467.0,-0.2382254466,495.0,-0.0271962158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.037625258550000006,0.21230011611272603,2.0,468.0,0.1124935932,496.0,-0.18774411030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4453087118,0.41455104080336425,2.0,469.0,-0.1521768597,497.0,-0.7384405639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0050445672000000025,0.13004779680615156,2.0,470.0,0.0869131118,498.0,-0.0970022462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2311630342,0.026036733333409962,2.0,471.0,-0.2127522835,499.0,-0.2495737849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1819071397,0.12556321486694452,2.0,472.0,0.2706937404,500.0,0.093120539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.33532937640000005,0.015476009127839179,2.0,473.0,0.3243861854,501.0,0.3462725674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.33188988545,0.290476055123296,2.0,474.0,-0.5372874738,502.0,-0.1264922971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.42084798700000003,0.07246505572187664,2.0,475.0,-0.3696074547,503.0,-0.4720885193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24176725725000003,0.034924788174934614,2.0,476.0,-0.2170717027,504.0,-0.26646281180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07910075845,0.04834983394252085,2.0,477.0,0.1132892539,505.0,0.044912263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.47812457356666666,0.1980970240142768,3.0,506.0,0.7058865483,507.0,0.3459189287,514.0,0.38256824370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0732202442666667,0.9350232780761947,3.0,508.0,1.4185594107,509.0,0.014647632700000001,511.0,1.7864536894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2681410362333332,0.5133632350957057,3.0,510.0,1.7023940901999999,512.0,0.7015720605,513.0,1.400456958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06169050639999999,0.2206287011860463,3.0,515.0,0.1570256274,522.0,-0.0579138598,523.0,-0.2841832868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12487704967913729,3.0,516.0,0.1309523965,517.0,-0.0131992442,519.0,-0.11775315230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6415716998333333,0.6271183286796677,3.0,518.0,1.18476908,520.0,-0.044731527,521.0,0.7846775465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.27231927265,0.2143519407290385,2.0,524.0,0.42388898350000004,525.0,0.1207495618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.47833906165,0.10874808684618358,2.0,526.0,-0.5552355713,527.0,-0.401442552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.49090860625000005,0.043702382118504184,2.0,528.0,-0.5218108570000001,529.0,-0.4600063555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5425379406999999,0.022298741320994644,2.0,530.0,-0.5267703495,531.0,-0.5583055319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31727924108369193,2.0,532.0,0.22435030290000002,533.0,-0.22435030290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.32466022665,0.14563692314928003,2.0,534.0,-0.4276410826,535.0,-0.22167937070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2574902813,0.5085089708751342,2.0,536.0,0.1020798603,537.0,-0.6170604229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.035926697550000004,0.16100832700112983,2.0,538.0,0.1497767774,539.0,-0.0779233823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2164998229024373,2.0,540.0,0.1530884929,541.0,-0.1530884929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.19904091335000001,0.1441515745032982,2.0,542.0,-0.3009714692,543.0,-0.09711035750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6857516235333333,1.4269887426989725,3.0,544.0,-0.09175598950000001,545.0,0.3482929186,546.0,-2.3137917997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.044335937049999996,0.35703046564815344,2.0,547.0,0.2081227263,548.0,-0.2967946004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.43675242833333333,0.04732680179131478,3.0,549.0,0.4249122973,550.0,0.4888751414,551.0,0.39646984630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1408634004413457,3.0,552.0,0.0396556771,553.0,0.1167850014,554.0,-0.1564406785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.36123028013333336,0.14420292466434778,3.0,555.0,0.2788125256,556.0,0.2771396411,557.0,0.5277386737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.24589112853333336,0.206695243160748,3.0,558.0,0.0106453053,559.0,0.3984063822,560.0,0.3286216981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.22699510286666666,0.15947022529525456,3.0,561.0,-0.0469015187,578.0,-0.2837931587,589.0,-0.35029063120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2780558858666667,0.2430280933063883,3.0,562.0,-0.3548053513,563.0,-0.47344341230000003,564.0,-0.005918894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111115114401413e-11,0.3273378214486206,9.0,565.0,-0.159344118,569.0,0.08133418640000001,574.0,0.3481032153,579.0,0.2098664388,580.0,0.5111709876,581.0,-0.5845118397,587.0,-0.10362885150000001,590.0,-0.137628821,592.0,-0.16536119800000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3234820312666666,0.3435548565178097,3.0,566.0,0.9337651853000001,568.0,1.4541491432,577.0,1.5825317653000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2047216159333334,0.016927930096834593,3.0,567.0,1.1960460196,573.0,1.1938901907,576.0,1.2242286375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.033805023233333,0.18417352084471622,3.0,570.0,1.8218902248000002,585.0,2.1552212204,591.0,2.1243036245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.17767678010000001,0.12878326657706854,2.0,571.0,-0.08661325900000001,582.0,-0.26874030120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6652340581333334,0.12280709983087754,3.0,572.0,0.6617137045,575.0,0.5442249835,586.0,0.7897634864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.45480810309999997,0.12917480475633755,3.0,583.0,-0.5121490550000001,584.0,-0.30688939190000003,588.0,-0.5453858624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.29541095068333334,0.7198579012341653,6.0,593.0,0.1077427063,594.0,-1.6833110546,595.0,-0.31696908900000004,596.0,-0.2683105032,613.0,0.29801274640000003,614.0,0.09036949,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.10859134838333334,0.4903767617280858,6.0,597.0,-0.37860946170000004,598.0,0.729827925,599.0,-0.5018991567000001,600.0,-0.5845139802,601.0,0.0467054676,602.0,0.0369411157,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.42743411443604623,6.0,603.0,0.034518271600000004,604.0,-0.3657086319,605.0,0.0060098027000000005,606.0,-0.4523252881,607.0,0.0201926547,608.0,0.7573131909,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.01874048246666667,0.3137326043968554,6.0,609.0,0.45289145900000005,610.0,0.0413394251,611.0,-0.3658636779,612.0,0.2627968973,621.0,0.011747224,622.0,-0.2904684327,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.15310273959999998,1.5864739185026178,6.0,615.0,-1.8370144612,616.0,-1.9290199066,617.0,-0.9315084058,618.0,1.2435962849,619.0,1.2922756845,620.0,1.2430543666,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.06992293018333334,0.9815742890824344,6.0,623.0,-0.2972617276,624.0,0.9387926265000001,625.0,-0.6878201795000001,626.0,1.5735806094,627.0,-0.950278107,628.0,-0.1574756407,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3153098917455171,3.0,629.0,0.33984688890000003,647.0,-0.28305344450000003,666.0,-0.056793444400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23606274493333332,0.5950007530097159,3.0,630.0,0.0918374081,648.0,0.889918643,667.0,-0.2735678163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1972117906333333,0.46211351277602164,3.0,631.0,0.668416252,649.0,-0.25523984720000004,668.0,0.1784589671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19681100063333334,0.30494449620069103,3.0,632.0,0.5413960048,650.0,0.08726423100000001,669.0,-0.038227233900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14735863043333336,0.25216969558687136,3.0,633.0,-0.41911185910000004,651.0,-0.1020479722,670.0,0.07908394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.05893327186666667,0.3805509072422587,3.0,634.0,-0.3448496574,652.0,0.4109530234,671.0,0.11069644960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.25628624046666665,0.20416894157729798,3.0,635.0,0.28494734920000003,653.0,0.039301146700000004,672.0,0.4446102255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19961716266666665,0.1503704978440786,3.0,636.0,0.3520330433,654.0,0.051379116700000005,673.0,0.19543932800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3771290564,0.5225052589323973,3.0,637.0,-0.2158957242,655.0,0.7698337167,674.0,0.5774491767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7945768611666667,0.28955776221222723,3.0,638.0,0.4957776571,656.0,0.8140419628000001,675.0,1.0739109636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5412005636333334,0.7320769491280981,3.0,639.0,-0.2934251235,657.0,1.0746453633,676.0,0.8423814511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.29394535446666664,0.16070771401432504,3.0,640.0,-0.41201173480000003,658.0,-0.1109274204,677.0,-0.35889690820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07244842036666665,0.4057552393875497,3.0,641.0,0.20928144410000002,659.0,-0.5375178049,678.0,0.11089109970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17240123333333332,0.2295592352333459,3.0,642.0,0.2712704798,660.0,0.3359597944,679.0,-0.0900265742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3815352069,0.22552405267178824,3.0,643.0,-0.5058801373,662.0,-0.5175163489,681.0,-0.12120913450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.08254671956666666,0.18022111215841485,3.0,644.0,-0.0432449782,663.0,0.289011318,682.0,0.0018738189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4243570887666667,0.15370884310553778,3.0,645.0,0.5504235118,664.0,0.4695220805,683.0,0.253125674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05975526106666667,0.09609845712887043,3.0,646.0,-0.050525975300000005,665.0,0.1255471769,684.0,0.1042445816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.17017571720000002,0.3471139577930971,2.0,661.0,0.0752709162,680.0,-0.4156223506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4071314426046363,2.0,685.0,0.2878854039,689.0,-0.2878854039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.49551494055,0.3511883103896959,2.0,686.0,-0.7438425763000001,690.0,-0.2471873048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1081747455,0.06316185530713687,2.0,687.0,-0.15283692170000002,691.0,-0.0635125693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.30307354129999997,0.030464453139386522,2.0,688.0,-0.3246151627,692.0,-0.2815319199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.46404689083333334,0.10974944221888068,3.0,693.0,-0.5738981809,694.0,-0.4638429108,695.0,-0.3543995808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.020401916500000006,0.21936445652671774,3.0,696.0,0.2284668588,697.0,0.0414793955,698.0,-0.2087405048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04591599067807333,3.0,699.0,0.034971686,700.0,0.0170252289,701.0,-0.0519969149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11808167626666666,0.29052952827402306,3.0,702.0,-0.21122330190000002,703.0,0.2272717428,704.0,0.3381965879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.4156746439937654,3.0,705.0,-0.4645434412,706.0,0.3368420467,707.0,0.1277013944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05474047756666667,0.3370480328938926,3.0,708.0,-0.2788138215,709.0,0.3328769065,710.0,-0.2182845177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13440638713333333,0.13507085074121786,3.0,711.0,0.047375878100000005,712.0,0.06583505640000001,713.0,0.2900082269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.052451491100000004,0.25171921404766284,3.0,714.0,-0.0788144414,715.0,-0.1065029509,716.0,0.3426718656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2571967636,0.19594546720016096,2.0,717.0,1.118642395,718.0,1.3957511322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.18968620635,0.027565413270810853,2.0,719.0,1.1701945157,720.0,1.209177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17204013595,0.036373386218756465,2.0,721.0,0.1463202679,722.0,0.19776000400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6692607811028064,2.0,723.0,0.4732388367,724.0,-0.4732388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.6803918544,0.32850043003436996,2.0,725.0,0.9126767361,726.0,0.4481069727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.4013526922999997,0.24526876408818596,2.0,727.0,2.5747838986,728.0,2.227921486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.925966882,0.02731828715825008,2.0,729.0,2.9452838281,730.0,2.9066499359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5042804826473977,2.0,731.0,-0.3565801489,732.0,0.3565801489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.664777091,0.1521335601102373,2.0,733.0,-1.772351763,734.0,-1.557202419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1567922786,0.13986807515022215,3.0,735.0,0.023524707000000002,736.0,0.30243805220000003,737.0,0.1444140766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.36838303555630425,3.0,738.0,-0.3730255315,739.0,0.0094675017,740.0,0.3635580298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.25275679873333334,0.3208436167960041,3.0,741.0,0.0504465312,742.0,0.0851303424,743.0,0.6226935226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1475343222,0.5521852263146668,3.0,744.0,0.0544473568,745.0,-0.3521910271,746.0,0.7403466369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1151249513,0.640985614744936,3.0,747.0,-0.7309396253,748.0,-0.1628041351,749.0,0.5483689065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3346056156333333,0.32503017831785386,3.0,750.0,0.3073426675,751.0,0.024065583300000002,752.0,0.6724085961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4646159327333333,0.43541991632773436,3.0,753.0,0.0008849747,754.0,0.5282384254,755.0,0.8647243981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7003259590333334,0.2742942446295402,3.0,756.0,0.6550389732,757.0,0.4514935795,758.0,0.9944453244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.44554964020000004,0.06480999768726028,3.0,759.0,0.3991548452,760.0,0.5195995504,761.0,0.417894525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6709644699333334,0.5620328661461049,3.0,762.0,0.13498990900000002,763.0,0.6220457783000001,764.0,1.2558577225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7568064811666666,0.31748327296243756,3.0,765.0,0.5380172935,766.0,0.6114578766000001,767.0,1.1209442734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8119152079999999,0.3538602647494072,3.0,768.0,0.4975788856,769.0,0.7430046345,770.0,1.1951621039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.49107276645,0.1968890172660794,2.0,771.0,0.3518512072,780.0,0.6302943257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4768877361551392,2.0,772.0,-0.3372105521,779.0,0.3372105521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7931304739,0.29666869570673404,2.0,773.0,0.5833540274,778.0,1.0029069204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.97186390825,0.19844324504219527,2.0,774.0,0.8315433440000001,775.0,1.1121844725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.83046598425,0.22374791383631265,2.0,776.0,0.9886796514,777.0,0.6722523171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6673239718,0.7715884220265484,2.0,781.0,1.2129193773,782.0,0.12172856630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.13651963595,0.33417081484283095,2.0,783.0,0.9002251867000001,784.0,1.3728140852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2033562042,0.21505278275627573,2.0,785.0,-0.3554214852,786.0,-0.051290923200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.54593828325,0.20202391937224676,2.0,787.0,0.40308579990000004,788.0,0.6887907666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0815831572999999,0.007233140645911533,2.0,789.0,1.0764685545,790.0,1.0866977601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1457329969,0.12450984284475841,2.0,791.0,0.0576912427,792.0,0.2337747511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5029752909,0.5979000114955244,2.0,793.0,0.9257544435,794.0,0.0801961383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.70288885535,0.3176368718641176,2.0,795.0,0.4782856693,796.0,0.9274920414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4642222898063263,2.0,797.0,-0.32825472910000003,798.0,0.32825472910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3870860743842733,2.0,799.0,-0.2737111881,800.0,0.2737111881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.41865039705,0.10225792691263136,2.0,801.0,0.3463431235,802.0,0.4909576706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8910506315000001,0.7040492193620491,2.0,803.0,1.3888886088,804.0,0.3932126542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2848841601,0.06619572580177444,2.0,805.0,0.33169160670000003,806.0,0.2380767135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
