,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.17682527629833955,3.0,53.0,0.1660379606,54.0,0.0198922682,55.0,-0.1859302288,,
20,tomato__tomato_root,2.3044957841333336,0.18698084111244798,3.0,56.0,2.5000325511,57.0,2.2860108448,58.0,2.1274439565,,
21,tomato__LB,0.0,0.3840311881104135,2.0,59.0,-0.2715510573,60.0,0.2715510573,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.4062768792,0.07264543253546851,3.0,61.0,0.4712868664,62.0,0.3278628991,63.0,0.4196808721,,
23,AcrB_efflux_virulence__WT,0.0,0.11699804186983437,3.0,64.0,0.0777431685,65.0,-0.1345561787,66.0,0.0568130102,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.33740079823333335,0.09741799210519625,3.0,67.0,0.3733402786,74.0,0.4117431943,75.0,0.2271189218,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0346931965,0.116053603392982,3.0,68.0,1.0907376504,69.0,1.1120877768,71.0,0.9012541623,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5367471744333333,0.24677335792783883,3.0,70.0,0.8204923967000001,106.0,0.41753679650000003,107.0,0.3722123301,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0612179383666667,0.078795332766072,3.0,72.0,0.9825499694000001,79.0,1.1401400203,110.0,1.0609638254,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.24491636549999998,0.45926022966768565,3.0,73.0,0.1628751512,76.0,-0.1677941018,109.0,0.7396680471,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0958931897666668,0.1793564109856556,3.0,77.0,0.8947921613,78.0,1.2393098261,86.0,1.1535775819,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7470198908500001,0.2420193834979669,2.0,80.0,0.5758863436,95.0,0.9181534381,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8248892838999999,0.3292483428165278,2.0,81.0,0.5920755480000001,82.0,1.0577030198,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.11582613520000001,0.22650655012953844,3.0,83.0,0.3747754667,84.0,-0.045494253000000005,85.0,0.0181971919,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,3.939621303033334,0.9462520021952233,3.0,87.0,2.9564893628,100.0,4.8440813791,101.0,4.0182931672,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.2546920949203735,3.0,88.0,0.23791127150000002,89.0,0.0307665516,90.0,-0.2686778231,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0348475009666667,0.02126546286152409,3.0,91.0,1.017375367,92.0,1.0286415697,93.0,1.0585255662,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2831059826,0.3773299123261216,3.0,94.0,0.7067017874,119.0,0.1596415866,120.0,-0.0170254262,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8044171949500001,0.135963253369842,2.0,96.0,0.7082766565,97.0,0.9005577334,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.4847006687333333,0.7464039727670109,3.0,98.0,4.0794964742,99.0,2.6471339471,105.0,3.7274715849,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.4608563034,0.7659759656070786,3.0,102.0,3.9540571790000003,103.0,3.8500890608000002,104.0,2.5784226704,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9557571104666667,0.22806864989237668,3.0,108.0,1.2173256532,111.0,0.7984826116,112.0,0.8514630666,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,3.7053588552666668,0.7993384984123348,3.0,113.0,2.7909608517,114.0,4.0537035813,115.0,4.2714121328,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.433406435233333,0.369190440588258,3.0,116.0,3.129880718,117.0,3.3259286997,118.0,3.844409888,,
43,OPG__del_opgGH,0.5128685016666666,0.1181858747498899,3.0,121.0,0.6407212549,122.0,0.4902719703,123.0,0.40761227980000003,,
44,OPG__del_opgGH_pBK16,0.05648691643333333,0.17874347280198508,3.0,124.0,-0.046348451000000006,125.0,-0.0470724771,126.0,0.2628816774,,
45,OPG__WT,0.0,0.05795192046674924,3.0,127.0,0.0442996934,128.0,0.0212849085,129.0,-0.0655846019,,
46,PinT__pinT+_1h,0.0,0.041884378834979065,2.0,130.0,0.029616728300000002,131.0,-0.029616728300000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.20142969979036648,3.0,132.0,-0.1163452355,133.0,0.2325909757,134.0,-0.1162457402,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.21148683436666668,0.13494047451938523,3.0,135.0,-0.10669716970000001,136.0,-0.1640153746,137.0,-0.3637479588,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.07958016829219657,3.0,138.0,0.090529627,139.0,-0.031615888200000004,140.0,-0.058913738800000004,,
50,dephostatin__LB_Dephostatin,0.19404607380000005,0.3763863005854534,3.0,141.0,0.0361894082,142.0,0.6236560316,143.0,-0.0777072184,,
51,dephostatin__LPM_DMSO,-0.716819537,0.1324593535121113,2.0,144.0,-0.8104824441,145.0,-0.6231566299,,,,
52,dephostatin__LPM_Dephostatin,-0.9886856710999999,0.19464914480027723,3.0,146.0,-1.1924588207,147.0,-0.8046670855,148.0,-0.9689311071000001,,
53,efflux_inhibition__Chlorpromazine,0.332025132525,0.28428140332947555,4.0,149.0,0.1908876066,150.0,0.7138874209,151.0,0.0571717569,157.0,0.36615374570000003
54,efflux_inhibition__PABN,0.2101827311,0.23487291703676452,3.0,152.0,0.4590189644,153.0,0.1791759837,158.0,-0.007646754800000001,,
55,efflux_inhibition__no_treatment,-1.1564823173178714e-17,0.2859211102046812,3.0,154.0,-0.2879166711,155.0,0.2838828657,156.0,0.0040338054,,
56,fis_regulatory_network__GX_EE,0.43570582345000003,0.08594175627622466,2.0,159.0,0.4964758221,160.0,0.37493582480000004,,,,
57,fis_regulatory_network__GX_TS,0.4048248523,0.015363771341253675,2.0,161.0,0.3939610254,162.0,0.4156886792,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07424669243293464,2.0,163.0,0.0525003397,164.0,-0.0525003397,,,,
59,fis_regulatory_network__WT_TS,0.40608135465,0.20186106546805035,2.0,165.0,0.5488186829,166.0,0.2633440264,,,,
60,fis_regulatory_network__OX_EE,0.53008873435,0.013927491309692158,2.0,167.0,0.5399369579000001,168.0,0.5202405108,,,,
61,fis_regulatory_network__OX_TS,0.7275289885,0.6599399148979308,2.0,169.0,0.2608809995,170.0,1.1941769775,,,,
62,persisters__rep,0.0,0.4985584298999887,2.0,171.0,-0.35253404660000004,172.0,0.35253404660000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09955740458586808,2.0,173.0,0.0703977159,174.0,-0.0703977159,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16808106845,0.04732188240911837,2.0,175.0,-0.2015426924,176.0,-0.13461944450000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1829002523,0.011018593524058588,2.0,177.0,-0.1751089301,178.0,-0.19069157450000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.14871744353333333,0.3217490725001274,3.0,179.0,-0.2043623169,180.0,0.2251400039,181.0,0.4253746436,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7109516989666667,0.08305733666338096,3.0,182.0,1.6205309177,183.0,1.7284748559,184.0,1.7838493233000001,,
68,proQ_virulence__dhfq_LB,-0.22118935766666667,0.11703704187982338,3.0,185.0,-0.08855766080000001,186.0,-0.3099616954,187.0,-0.26504871680000003,,
69,proQ_virulence__dhfq_SPI-2,1.2495354847,0.2431569754486545,3.0,188.0,1.0894263348,189.0,1.1298424444,190.0,1.5293376749,,
70,proQ_virulence__dproQ_LB,0.18824793233333334,0.17310079421420954,3.0,191.0,0.2545571861,192.0,0.3183911839,193.0,-0.008204573,,
71,proQ_virulence__dproQ_SPI-2,0.9089785757,0.23813028541960715,3.0,194.0,0.6416388606,195.0,0.9869425953000001,196.0,1.0983542712,,
72,proQ_virulence__WT_LB,4.04768811061255e-18,0.2312222871816885,3.0,197.0,-0.2365418974,198.0,0.22550757570000002,199.0,0.0110343217,,
73,proQ_virulence__WT_SPI-2,0.5715905802333333,0.11066201063648233,3.0,200.0,0.5225153609000001,201.0,0.6983035183,202.0,0.4939528615,,
74,rcsB__del_rcsB_S207C,-0.225165521,0.17087086747669653,2.0,203.0,-0.1043415719,211.0,-0.34598947010000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.1311214304441658,3.0,204.0,0.0493310094,212.0,-0.148631904,218.0,0.09930089460000001,,
76,rcsB__del_rcsB,-0.17899592765,0.18757077711436787,2.0,205.0,-0.0463633592,213.0,-0.3116284961,,,,
77,rcsB__del_rcsB_H12A,-0.2964499045,0.10236456529737356,3.0,206.0,-0.4098129379,214.0,-0.2687532325,219.0,-0.2107835431,,
78,rcsB__del_rcsB_D56A,-0.04159261513333334,0.21546242702404111,3.0,207.0,0.2019716664,215.0,-0.2073223159,220.0,-0.1194271959,,
79,rcsB__del_rcsB_M88A,-0.1526038962,0.12241469422022676,2.0,208.0,-0.0660436358,221.0,-0.2391641566,,,,
80,rcsB__del_rcsB_H77A,-0.13812807036666666,0.18589595164952005,3.0,209.0,0.001974357,216.0,-0.3490188638,222.0,-0.0673397043,,
81,rcsB__del_rcsB_L108A,-0.45266240546666664,0.038401710173856886,3.0,210.0,-0.4300520675,217.0,-0.43093318620000004,223.0,-0.4970019627,,
82,ribodepletion__RiboZero,0.0,0.14033138889361257,2.0,224.0,-0.09922927670000001,225.0,0.09922927670000001,,,,
83,single_carbon_source__mucic,0.0,0.005442311263855283,2.0,226.0,-0.0038482952000000003,227.0,0.0038482952000000003,,,,
84,single_carbon_source__tartarate,-0.3667064873,0.20575175485641045,2.0,228.0,-0.5121949484,229.0,-0.2212180262,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.08704364490309532,3.0,230.0,-0.0662672175,231.0,0.09857891440000001,232.0,-0.0323116969,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3616379573333333,0.16671230075568655,3.0,233.0,-0.2842252034,234.0,-0.5529826007,235.0,-0.24770606790000002,,
87,yedF__WT,0.0,0.3598909570248673,2.0,236.0,0.2544813362,237.0,-0.2544813362,,,,
88,yedF__del_yedF,-0.10694216266666667,0.43848270327032685,3.0,238.0,-0.1642372568,239.0,-0.5139608126,240.0,0.3573715814,,
89,14028S_paratyphiA__37C_stationary,1.17048559865,1.818718192310367,2.0,241.0,-0.11554236820000001,245.0,2.4565135655,,,,
90,14028S_paratyphiA__42C_log,0.1707959081,0.07563503776651023,2.0,242.0,0.11731386,244.0,0.22427795620000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.014712881529070429,2.0,243.0,0.0104035783,246.0,-0.0104035783,,,,
92,7TF__hilC,-0.5071639942,0.003207336515984647,2.0,247.0,-0.5048960648,260.0,-0.5094319236,,,,
93,7TF__del_hilD,0.0950217911,0.171201708173214,2.0,248.0,-0.0260360977,262.0,0.21607967990000002,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1425933584838124,4.0,249.0,-0.015373408000000002,251.0,-0.0776090688,261.0,-0.1122793791,268.0,0.2052618558
95,7TF__hilD,-0.5706363087999999,0.10356989997622339,2.0,250.0,-0.4974013302,257.0,-0.6438712874,,,,
96,7TF__del_sprB,0.1195761678,0.03173580991875648,2.0,252.0,0.0971355614,267.0,0.1420167742,,,,
97,7TF__del_rtsB,0.06673821390000001,0.06591231344407689,2.0,253.0,0.11334525770000001,259.0,0.0201311701,,,,
98,7TF__rtsA,0.0475014058,0.06272196460282478,2.0,254.0,0.0918525323,263.0,0.0031502793000000003,,,,
99,7TF__del_invF,-0.043987005800000006,0.2174542797369022,2.0,255.0,-0.19775040160000001,258.0,0.10977639,,,,
100,7TF__sprB,0.15726330235000002,0.11054249758266506,2.0,256.0,0.23542865200000002,266.0,0.0790979527,,,,
101,7TF__invF,-0.4873734934,0.26324746764221996,2.0,264.0,-0.3012294239,265.0,-0.6735175629,,,,
102,MMC__del_rtcB_No treatment,-3.519783069266667,0.43266159468608356,3.0,269.0,-3.1785440307,283.0,-3.3743915215999998,288.0,-4.0064136555,,
103,MMC__WT_No_treatment,-1.3877787807814457e-17,0.321738596297412,3.0,270.0,0.2883794373,271.0,-0.3470288161,274.0,0.0586493788,,
104,MMC__del_rtcR_No_treatment,-0.7499714499500001,0.18736378885758093,2.0,272.0,-0.6174852443000001,281.0,-0.8824576556,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0646316112666667,0.049847482124389365,3.0,273.0,-1.121934642,277.0,-1.0406751439,278.0,-1.0312850479,,
106,MMC__del_rtcB_3mM_MMC,1.5135460250000001,0.27531940562206964,3.0,275.0,1.733237584,276.0,1.6027039874,280.0,1.2046965036,,
107,MMC__del_rsr_No_treatment,0.5822460013333334,0.7621963681456788,3.0,279.0,0.2182005236,287.0,1.4582042352,289.0,0.0703332452,,
108,MMC__del_rsr_3mM_MMC,6.9723893395,0.12218297561087452,2.0,282.0,6.8859929289,285.0,7.0587857501,,,,
109,MMC__WT_3mM_MMC,6.673734054700001,0.10931957910273063,2.0,284.0,6.7510346704,286.0,6.596433439,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.17951231060777204,3.0,290.0,-0.0349259866,291.0,0.1944087512,292.0,-0.1594827647,,
111,araC__delta_araC_LB,0.11400433195,0.03641220143129612,2.0,293.0,0.1397516465,296.0,0.0882570174,,,,
112,araC__WT_LB,0.0,0.3086535345252494,2.0,294.0,-0.21825100730000002,295.0,0.21825100730000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9467144505,,1.0,298.0,-0.9467144505,,,,,,
115,csgD__WT_aggregate_TP2,-1.9787266043,,1.0,299.0,-1.9787266043,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0622817996,,1.0,300.0,-0.0622817996,,,,,,
117,csgD__WT_planktonic_TP3,-1.3114398713,,1.0,301.0,-1.3114398713,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5101709910999999,,1.0,302.0,-1.5101709910999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.32468563040000004,,1.0,303.0,-0.32468563040000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.6917698037999997,,1.0,304.0,-2.6917698037999997,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8378827701,,1.0,305.0,0.8378827701,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.651874177,,1.0,306.0,-1.651874177,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2466319598,,1.0,307.0,-2.2466319598,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.094355452,,1.0,308.0,1.094355452,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1026925466,,1.0,309.0,-1.1026925466,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0440875271,,1.0,310.0,-2.0440875271,,,,,,
127,csgD__WT_aggregate_TP4,-2.5344803319,,1.0,311.0,-2.5344803319,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7887881406,,1.0,312.0,-1.7887881406,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5674386043,,1.0,313.0,-1.5674386043,,,,,,
130,csrA__10min_LB_csrA,0.7867348276000001,0.17842404309613805,2.0,314.0,0.6605699768000001,345.0,0.9128996784000001,,,,
131,csrA__10min_LB_WT,-0.11428694025000001,0.11154955015088551,2.0,315.0,-0.19316438360000002,338.0,-0.035409496900000004,,,,
132,csrA__02.5min_LB_csrA,1.11009637575,0.12289112997075748,2.0,316.0,1.1969935271,344.0,1.0231992244,,,,
133,csrA__05min_mLPM_WT,0.21218746545,0.5130185684844928,2.0,317.0,0.5749463741,332.0,-0.15057144320000002,,,,
134,csrA__15min_mLPM_csrA,1.7059589228999998,0.052951348079523106,2.0,318.0,1.6685166656,336.0,1.7434011802,,,,
135,csrA__05min_LB_WT,-0.6233075952,0.20942242888904328,2.0,319.0,-0.7713916148000001,331.0,-0.4752235756,,,,
136,csrA__02.5min_LB_WT,0.021687653999999994,0.18389626738100057,2.0,320.0,0.1517219517,333.0,-0.10834664370000001,,,,
137,csrA__00min_LB_WT,0.0,0.04859295104247502,2.0,321.0,0.0343604052,339.0,-0.0343604052,,,,
138,csrA__15min_LB_WT,0.13225743285,0.24738154307680382,2.0,322.0,0.3071825995,329.0,-0.0426677338,,,,
139,csrA__00min_mLPM_WT,0.33306642175,0.016711181626870263,2.0,323.0,0.3448830116,327.0,0.3212498319,,,,
140,csrA__15min_LB_csrA,1.08767959415,0.00011328098121974853,2.0,324.0,1.0877596959,326.0,1.0875994924,,,,
141,csrA__15min_mLPM_WT,0.50436230085,0.49663041508486794,2.0,325.0,0.8555330351,330.0,0.1531915666,,,,
142,csrA__00min_LB_csrA,0.99441312095,0.143599432294529,2.0,328.0,0.8928729886000001,335.0,1.0959532533,,,,
143,csrA__05min_mLPM_csrA,1.28868294975,0.021943123532153674,2.0,334.0,1.3041990812,337.0,1.2731668183,,,,
144,csrA__05min_LB_csrA,0.7797443683,0.2656042839595569,2.0,340.0,0.591933778,343.0,0.9675549586000001,,,,
145,csrA__10min_mLPM_csrA,1.3340686954,0.06100352966155462,2.0,341.0,1.3772047049,342.0,1.2909326859,,,,
146,flagellum__ΔSTM14_1829 ,0.006053680933333333,0.0738011179996928,3.0,346.0,0.014689070700000001,347.0,0.0751572197,350.0,-0.0716852476,,
147,flagellum__WT,4.625929269271485e-18,0.18487872614115444,3.0,348.0,-0.1484620761,349.0,0.20708209130000002,351.0,-0.0586200152,,
148,fliA__del_rpoF,-0.7047888438500001,0.16398536916224105,2.0,352.0,-0.5888336773,354.0,-0.8207440104,,,,
149,fliA__WT,0.0,0.04279924971051283,2.0,353.0,-0.0302636397,355.0,0.0302636397,,,,
150,mgtC__empty_pUH21,0.0,0.05732934159106212,2.0,356.0,0.040537966200000004,358.0,-0.040537966200000004,,,,
151,mgtC__pUH_mgtC,0.85966996745,0.07789535288796613,2.0,357.0,0.8045896352,359.0,0.9147502997,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04135391199463767,2.0,360.0,0.0292416316,362.0,-0.0292416316,,,,
153,mgtCBR__mgtC_pBAD113,-0.09334572945000001,0.13931469131818605,2.0,361.0,-0.1918560924,363.0,0.0051646335,,,,
154,novobiocin__100_Novobiocin_60min,7.163830650266667,0.18616634213211042,3.0,364.0,7.2243906265,368.0,7.312176735,380.0,6.9549245893,,
155,novobiocin__500_Novobiocin_60min,8.467536460933333,0.08526453256902133,3.0,365.0,8.5161160527,374.0,8.5174090407,378.0,8.3690842894,,
156,novobiocin__0_Novobiocin_60min,1.3430562775666666,0.1172541386204006,3.0,366.0,1.2173320133,372.0,1.3624030095,375.0,1.4494338099,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12636719809800492,3.0,367.0,0.0414346861,379.0,-0.14188270050000001,383.0,0.10044801440000001,,
158,novobiocin__0_Novobiocin_10min,0.40806944650000004,0.07746407496627823,3.0,369.0,0.3229568725,373.0,0.4268020012,385.0,0.4744494658,,
159,novobiocin__500_Novobiocin_20min,7.4608106576,0.3457543688256179,3.0,370.0,7.1001053711,381.0,7.4929578496,384.0,7.7893687521,,
160,novobiocin__0_Novobiocin_20min,0.48674062380000005,0.2900146985300456,3.0,371.0,0.4584453398,377.0,0.7898658740000001,386.0,0.2119106576,,
161,novobiocin__500_Novobiocin_10min,6.25839694205,0.8686340228831128,2.0,376.0,6.87261395,382.0,5.6441799341,,,,
162,starvation__Glucose_6h,0.0,0.34671678553075685,2.0,387.0,-0.2451657902,396.0,0.2451657902,,,,
163,starvation__Low_3d,0.68042854655,0.5874132074550413,2.0,388.0,0.2650646842,389.0,1.0957924089,,,,
164,starvation__Glucose_24h,-0.06042566105000001,0.16912375560778337,2.0,390.0,0.0591628934,398.0,-0.18001421550000002,,,,
165,starvation__High_4d,1.010043423,0.25748275500128076,2.0,391.0,1.1921112251000001,393.0,0.8279756209,,,,
166,starvation__High_4h,0.6725418546,0.049139110137925886,2.0,392.0,0.6377952566,394.0,0.7072884526000001,,,,
167,starvation__Low_24h,0.2600000664,0.11798609123788052,2.0,395.0,0.1765713012,397.0,0.34342883160000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.0663091772,,1.0,399.0,-0.0663091772,,,,,,
169,18_mutants__hfq_ESP,-0.4003701008,,1.0,400.0,-0.4003701008,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3417672456,,1.0,401.0,-0.3417672456,,,,,,
171,18_mutants__dam_MEP,0.3662496669,,1.0,402.0,0.3662496669,,,,,,
172,18_mutants__WT_IEP,-0.13973323370000001,,1.0,403.0,-0.13973323370000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0580082175,,1.0,404.0,-1.0580082175,,,,,,
174,18_mutants__WT_InSPI2,-0.15307218690000002,,1.0,405.0,-0.15307218690000002,,,,,,
175,18_mutants__hilC_IEP,-0.2029098154,,1.0,406.0,-0.2029098154,,,,,,
176,18_mutants__fliZ_ESP,0.1702223535,,1.0,407.0,0.1702223535,,,,,,
177,18_mutants__hilD_InSPI2,-0.08885774190000001,,1.0,408.0,-0.08885774190000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3225484379,,1.0,409.0,-0.3225484379,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4574101038,,1.0,410.0,-0.4574101038,,,,,,
180,18_mutants__fur_ESP,-0.38595214240000003,,1.0,411.0,-0.38595214240000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1034776978,,1.0,413.0,0.1034776978,,,,,,
183,18_mutants__hilE_IEP,-0.23117406110000002,,1.0,414.0,-0.23117406110000002,,,,,,
184,18_mutants__slyA_InSPI2,0.22415386710000001,,1.0,415.0,0.22415386710000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.309630448,,1.0,416.0,-0.309630448,,,,,,
186,18_mutants__WT_lnSPI2,-0.1186622511,,1.0,417.0,-0.1186622511,,,,,,
187,18_mutants__hilA_IEP,-0.20629306390000002,,1.0,418.0,-0.20629306390000002,,,,,,
188,Infection_conditions__pH3_shock,0.1669535474,,1.0,419.0,0.1669535474,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2212690995,,1.0,420.0,1.2212690995,,,,,,
190,Infection_conditions__MEP,-0.3002341451,0.12707435129586192,3.0,421.0,-0.28606510150000003,423.0,-0.4337991769,427.0,-0.18083815690000002,,
191,Infection_conditions__Oxygen_shock,-0.0969018799,,1.0,422.0,-0.0969018799,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3204361237,,1.0,424.0,1.3204361237,,,,,,
193,Infection_conditions__Bile_shock,-0.1167743095,,1.0,425.0,-0.1167743095,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0719500873,,1.0,426.0,0.0719500873,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6603179698,,1.0,428.0,-0.6603179698,,,,,,
196,Infection_conditions__ESP,-0.39435782663333335,0.4499213367835954,3.0,429.0,-0.2772850606,435.0,-0.8912430261000001,437.0,-0.014545393200000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1458359747,,1.0,430.0,-0.1458359747,,,,,,
198,Infection_conditions__LEP,-0.5044039467,,1.0,431.0,-0.5044039467,,,,,,
199,Infection_conditions__Temp20,-0.5591389963,,1.0,432.0,-0.5591389963,,,,,,
200,Infection_conditions__25C,-1.1909925559,,1.0,433.0,-1.1909925559,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8423244197,,1.0,434.0,0.8423244197,,,,,,
202,Infection_conditions__EEP,-0.7642230947,,1.0,436.0,-0.7642230947,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8792858707000001,,1.0,438.0,0.8792858707000001,,,,,,
204,Infection_conditions__NaCl_shock,0.3390687072,,1.0,439.0,0.3390687072,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8098369909,,1.0,441.0,-0.8098369909,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0490003807,,1.0,442.0,1.0490003807,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2563256382,,1.0,443.0,0.2563256382,,,,,,
209,Infection_conditions__Temp10,0.4115912533,,1.0,444.0,0.4115912533,,,,,,
