,PA5228
SRX1411282,-0.20837532900000003
SRX1411283,-0.6220219720000001
SRX1411284,-0.043640422000000005
SRX1411285,-0.24901995600000001
SRX1411286,-0.000823673
SRX1411288,0.29227023900000004
SRX2662717,0.39735831200000005
SRX2662718,0.251250962
SRX2662721,0.33395323800000004
SRX2662722,-0.33395323800000004
ERX2300159,-0.1914957
ERX2300160,0.1914957
ERX2300161,-0.167987475
ERX2300162,0.26492463
ERX2300163,0.020388816
ERX2300164,0.31969002700000004
ERX2300165,-0.21124288
ERX2300166,0.070219644
ERX2300167,-0.170732182
ERX2300168,0.14677051700000002
ERX2300169,0.12460314500000001
ERX2300170,-0.380735582
SRX6747256,0.23603009900000002
SRX6747257,0.180293374
SRX6747258,-0.15832115
SRX6747259,-0.19106846900000002
SRX6747260,-0.066933855
SRX6747265,-0.026694105000000003
SRX6747266,-0.102330662
SRX6747268,0.17481665200000002
SRX6747269,0.0924673
ERX2456848,-0.413144936
ERX2456849,-0.523883631
ERX2456850,-0.10764912600000001
ERX2456851,0.707828044
ERX2456852,1.204043346
ERX2456853,1.254992649
ERX2456854,-0.6726304550000001
ERX2456855,-0.7878652420000001
ERX2456856,-0.435882816
ERX2456857,0.088847123
ERX2456858,0.8823681290000001
ERX2456859,0.925163261
SRX1156127,0.173785449
SRX1156135,-0.173785449
SRX1156136,-0.5366957800000001
SRX1156137,-0.565616953
SRX1156138,-0.039848472
SRX1156140,0.004580255
ERX3558798,-0.6261816170000001
ERX3558799,-0.8222981650000001
ERX3558800,-0.526808499
ERX3558801,-0.614271293
ERX3558802,0.176960911
ERX3558803,0.053954908
ERX3558804,-0.28867098900000004
ERX3558805,0.05775517
ERX3593017,0.14817374900000002
ERX3593018,-0.06753645
ERX3593020,0.196212151
ERX3593021,0.073211831
ERX3593022,-0.26942398100000003
SRX2520351,-0.47763215400000003
SRX2520352,-0.047002732000000005
SRX2520353,-1.395026531
SRX2520354,-1.338925192
SRX2520355,0.24730694500000003
SRX2520356,0.037733367000000004
SRX2520357,0.239594574
SRX2520358,0.48162853200000005
SRX2520359,0.610811773
SRX2520360,0.131784032
SRX3169722,-0.326251566
SRX3169723,-0.39995555200000005
SRX3169725,0.16648661
SRX3169726,-0.16618627
SRX3169728,-0.00030034
SRX8143226,0.11851794800000001
SRX8143227,-0.11851794800000001
SRX8143228,0.357589981
SRX8143229,0.11144158200000001
SRX6853212,0.269730579
SRX6853213,-0.269730579
SRX6853214,0.18154355800000002
SRX6853215,0.133259819
SRX7747527,0.803141564
SRX7747528,0.12944370600000002
SRX7747537,0.7746012560000001
SRX7747538,0.28536196
SRX7747540,-0.28536196
Paeru_0017,1.244968166
Paeru_0018,1.311118151
Paeru_0019,1.097701449
Paeru_0020,0.747120157
Paeru_0033,0.423366779
Paeru_0034,-0.19692035800000002
Paeru_0035,-0.340503814
Paeru_0036,-0.46503982200000005
Paeru_0037,-0.41569509800000004
Paeru_0038,-0.620573263
Paeru_0039,0.038451831000000006
Paeru_0041,1.5311565169999999
Paeru_0040,0.6792219650000001
Paeru_0042,0.78754221
Paeru_0043,0.5026151640000001
Paeru_0044,-0.8445240230000001
Paeru_0045,0.268319653
Paeru_0046,-0.319570016
Paeru_0047,0.319570016
Paeru_0048,1.091662856
Paeru_0049,0.9902606110000001
Paeru_0050,0.037415021
Paeru_0051,0.00955622
Paeru_0052,0.342886815
Paeru_0053,0.086164723
Paeru_0056,0.6978197070000001
Paeru_0057,1.4854453699999999
Paeru_0058,0.45815568700000003
Paeru_0059,0.559668715
Paeru_0060,0.639359615
Paeru_0061,0.8974683160000001
Paeru_0062,0.8420624430000001
Paeru_0063,0.23461599600000002
Paeru_0064,0.201346086
Paeru_0065,0.114688466
Paeru_0066,0.351838344
Paeru_0068,0.9756838120000001
Paeru_0069,0.90804554
Paeru_0070,0.295300039
Paeru_0071,0.16404775600000002
Paeru_0072,0.21940257400000002
Paeru_0073,0.127482055
Paeru_0074,0.5844832790000001
Paeru_0075,-0.152159617
Paeru_0077,-0.052266231
Paeru_0106,1.246762773
Paeru_0107,0.970717605
Paeru_0111,0.918036823
Paeru_0112,0.95636316
Paeru_0131,0.56018623
Paeru_0132,0.414594261
Paeru_0133,-0.027811396000000002
Paeru_0134,-0.14615027
Paeru_0135,-0.241941384
Paeru_0136,-0.325716331
Paeru_0137,-0.7924958790000001
Paeru_0138,0.11453210200000001
Paeru_0161,0.397791145
Paeru_0162,0.328603888
Paeru_0166,1.023106517
Paeru_0167,1.098746807
Paeru_0220,0.506553343
Paeru_0221,0.5516641130000001
Paeru_0258,0.182754372
Paeru_0259,-0.09932637200000001
Paeru_0260,1.046571374
Paeru_0261,3.521797616
Paeru_0262,0.730698579
Paeru_0263,1.497730663
Paeru_0264,1.081176745
Paeru_0265,0.494709759
Paeru_0266,1.080115759
Paeru_0267,0.971933836
Paeru_0268,0.924136112
Paeru_0269,0.5458709810000001
Paeru_0270,1.146160078
Paeru_0271,0.393499404
Paeru_0282,0.934394151
Paeru_0283,0.141790568
Paeru_0284,0.917479672
Paeru_0285,0.277081962
Paeru_0286,0.9740596290000001
Paeru_0287,0.48616941500000005
Paeru_0001,1.14233133
Paeru_0002,0.9747299620000001
Paeru_0005,0.30911088600000003
Paeru_0006,0.5664016580000001
Paeru_0007,-1.410983994
Paeru_0009,-1.414195585
Paeru_0011,-0.483125193
Paeru_0012,-1.279264725
Paeru_0013,-0.8548826850000001
Paeru_0014,-1.025911022
Paeru_0021,-0.962385213
Paeru_0022,-1.125513399
Paeru_0023,1.139707096
Paeru_0024,1.127558069
Paeru_0025,1.119807827
Paeru_0026,0.659987125
Paeru_0031,0.43436260800000004
Paeru_0032,0.5316506750000001
Paeru_0102,0.9638925060000001
Paeru_0103,1.158175015
Paeru_0104,0.828079482
Paeru_0105,0.342944686
Paeru_0108,0.8620054770000001
Paeru_0109,-0.41527191700000005
Paeru_0110,-0.40188517300000004
Paeru_0121,1.00189977
Paeru_0122,1.179611066
Paeru_0123,1.114747881
Paeru_0124,0.777872569
Paeru_0125,0.678607147
Paeru_0126,-0.26458854
Paeru_0127,-0.16634979600000002
Paeru_0128,0.611920491
Paeru_0129,0.5606476920000001
Paeru_0139,0.299290991
Paeru_0140,0.35637964600000005
Paeru_0157,1.20060973
Paeru_0158,1.497437088
Paeru_0159,0.5483224050000001
Paeru_0160,0.756998606
Paeru_0163,-0.15033943200000002
Paeru_0165,-0.38123161600000005
Paeru_0218,2.532546198
Paeru_0219,2.688983183
Paeru_0254,0.19145640600000002
Paeru_0256,1.2340539910000001
Paeru_0257,1.4175093460000001
SRX591667,0.641145642
SRX591668,-0.24800459300000002
SRX591669,-0.072159071
SRX591670,-1.047135824
SRX591671,0.5589597820000001
SRX591675,-0.641145642
SRX591676,-0.0057299840000000005
SRX591677,-0.26575249700000003
SRX591678,-0.722577381
SRX591679,0.056544338000000006
ERX541575,0.08119219800000001
ERX541576,-0.45558745100000003
ERX541577,-0.760245252
ERX541578,-1.219211998
ERX541585,0.29376751500000003
ERX541586,0.144999872
ERX541587,-0.06525998400000001
ERX541588,0.06525998400000001
ERX541593,-0.025560333
ERX541594,-0.039922776
ERX541595,0.09020454700000001
ERX541596,0.386835229
SRX3763712,-0.30852423700000003
SRX3763714,0.30852423700000003
SRX3763715,0.72997393
SRX3763716,0.995147121
SRX3763717,1.032513527
ERX2259197,0.379353836
ERX2259198,0.289799154
ERX2259199,0.19942236800000002
ERX2259200,-0.19942236800000002
SRX1516139,0.08325313100000001
SRX1516140,-0.08325313100000001
SRX1516141,-0.34255910300000003
SRX1516142,-0.14827964600000001
ERX2068556,-0.055583091
ERX2068557,-0.01581714
ERX2068558,-0.194661086
ERX2068559,0.155988494
ERX2068560,0.031826351
ERX2068561,-0.187814845
SRX2652927,-0.557806527
SRX2652931,-0.32359501
SRX2652933,-0.17730727400000001
SRX2652935,-0.093070549
SRX2652937,0.270377823
SRX3324112,0.211071803
SRX3324113,-0.211071803
SRX3324116,0.325589124
SRX3324117,0.21892646200000002
SRX6747953,-0.159282199
SRX6747954,0.143707483
SRX6747955,0.015574717000000002
SRX6747957,0.00523004
SRX6747958,-0.026184327
SRX7058493,1.730122841
SRX7058498,0.746410215
SRX7058499,0.8400020340000001
SRX7058500,-0.9351432040000001
SRX7058501,-0.943732356
SRX7058502,-1.268393587
SRX7058503,-1.223511832
SRX7058504,-0.7630198650000001
SRX7058505,0.451262922
SRX7058506,0.38794027200000003
SRX7058508,-0.050716274000000006
SRX7058510,-0.49837086
SRX7058511,-0.46873211600000003
SRX7058512,-0.10942755400000001
SRX7058513,-0.050537825
SRX7058514,-0.19959447100000002
SRX7058515,-0.28604513
SRX7058492,1.643498191
SRX7058494,-0.047147357
SRX7058495,-0.07330170300000001
SRX7058509,-0.7441884280000001
SRX6923929,0.9587540470000001
SRX6923930,1.33739022
SRX6923932,1.255132836
SRX6923933,0.194882196
SRX6923934,-0.21849868700000002
SRX6923935,0.023616491
SRX7940213,-0.008975046
SRX7940214,0.009816352
SRX7940215,-0.000841306
SRX7940216,0.561485919
SRX7940217,0.09323097500000001
SRX6874325,-0.481693658
SRX6874326,-0.493959085
SRX6874327,-0.301358204
SRX6874328,0.7057139440000001
SRX6874329,0.5712970030000001
SRX6874330,-0.14771398200000002
SRX6874331,-0.194056364
SRX6874332,-0.25695311600000004
SRX6874333,0.381251114
SRX6874334,0.7572161980000001
SRX2255950,-0.26597196
SRX2255951,0.286769598
SRX2255954,0.0009222999999999999
SRX2255955,-0.0009222999999999999
ERX2813653,0.05901469
ERX2813654,-0.05901469
ERX2813656,0.5514697110000001
ERX2813657,0.31645571100000003
ERX2813658,0.526476264
SRX2711962,-0.025097575
SRX2711963,0.025097575
SRX2711964,-0.048181669
SRX2711965,0.13458355
SRX2711966,-0.643904377
SRX2711967,-0.9403115999999999
