,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.236597193,0.3137062533479766,6.0,220.0,-0.027811396000000002,221.0,-0.14615027,222.0,-0.241941384,223.0,-0.325716331,224.0,-0.7924958790000001,225.0,0.11453210200000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.041713999999999994,0.19946120692454652,2.0,232.0,0.182754372,233.0,-0.09932637200000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7663703945,0.39626402539912553,2.0,234.0,1.046571374,251.0,0.48616941500000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2479286225,1.801522807294264,2.0,235.0,3.521797616,250.0,0.9740596290000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4362445735,0.4164208480731819,2.0,236.0,0.730698579,247.0,0.141790568,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.216062407,0.3983390677251769,2.0,237.0,1.497730663,246.0,0.934394151,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.787943252,0.41469478274263605,2.0,238.0,1.081176745,239.0,0.494709759,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0260247974999999,0.07649617135510083,2.0,240.0,1.080115759,241.0,0.971933836,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7350035465,0.2674738392165177,2.0,242.0,0.924136112,243.0,0.5458709810000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.769829741,0.5322114665178375,2.0,244.0,1.146160078,245.0,0.393499404,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.597280817,0.4528295633973361,2.0,248.0,0.917479672,249.0,0.277081962,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.058530646,0.11851206384894197,2.0,252.0,1.14233133,253.0,0.9747299620000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.38279579525000007,0.12491522987127669,4.0,254.0,0.30911088600000003,255.0,0.5664016580000001,286.0,0.299290991,287.0,0.35637964600000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4125897895000001,0.0022709377744977734,2.0,256.0,-1.410983994,257.0,-1.414195585,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6903454438,0.5716243118158657,5.0,258.0,-0.483125193,259.0,-1.279264725,260.0,-0.8548826850000001,261.0,-1.025911022,296.0,0.19145640600000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.043949306,0.11534904652326035,2.0,262.0,-0.962385213,263.0,-1.125513399,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1336325825,0.008590659376518444,2.0,264.0,1.139707096,265.0,1.127558069,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.889897476,0.3251423365141587,2.0,266.0,1.119807827,267.0,0.659987125,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.48300664150000006,0.0687930519042312,2.0,268.0,0.43436260800000004,269.0,0.5316506750000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0610337605,0.13737847957983645,2.0,270.0,0.9638925060000001,271.0,1.158175015,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.585512084,0.34304210404115243,2.0,272.0,0.828079482,273.0,0.342944686,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.770306312,0.12968220280128828,2.0,274.0,0.8620054770000001,281.0,0.678607147,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.408578545,0.009465857460408332,2.0,275.0,-0.41527191700000005,276.0,-0.40188517300000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2198894135,0.20538277091551602,4.0,277.0,1.00189977,278.0,1.179611066,288.0,1.20060973,289.0,1.497437088,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.79948536525,0.23433987006900434,4.0,279.0,1.114747881,280.0,0.777872569,290.0,0.5483224050000001,291.0,0.756998606,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.215469168,0.06946528205764924,2.0,282.0,-0.26458854,283.0,-0.16634979600000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5862840915,0.036255343863314776,2.0,284.0,0.611920491,285.0,0.5606476920000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.26578552400000005,0.16326542902937208,2.0,292.0,-0.15033943200000002,293.0,-0.38123161600000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6107646905,0.11061765292187824,2.0,294.0,2.532546198,295.0,2.688983183,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3257816685000001,0.12972252556548539,2.0,297.0,1.2340539910000001,298.0,1.4175093460000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9067168623728051,2.0,299.0,0.641145642,304.0,-0.641145642,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1268672885,0.17131401893321938,2.0,300.0,-0.24800459300000002,305.0,-0.0057299840000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24868677549999998,0.5725391607266909,6.0,301.0,-0.072159071,302.0,-1.047135824,303.0,0.5589597820000001,306.0,-0.26575249700000003,307.0,-0.722577381,308.0,0.056544338000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18719762650000002,0.3795605298108349,2.0,309.0,0.08119219800000001,310.0,-0.45558745100000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.989728625,0.32453849843572374,2.0,311.0,-0.760245252,312.0,-1.219211998,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21938369350000003,0.10519460918643944,2.0,313.0,0.29376751500000003,314.0,0.144999872,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09229155445305119,2.0,315.0,-0.06525998400000001,316.0,0.06525998400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0327415545,0.01015578083970526,2.0,317.0,-0.025560333,318.0,-0.039922776,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.238519888,0.20974956675019035,2.0,319.0,0.09020454700000001,320.0,0.386835229,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.43631916028621115,2.0,321.0,-0.30852423700000003,322.0,0.30852423700000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9192115260000001,0.16494609082737802,3.0,323.0,0.72997393,324.0,0.995147121,325.0,1.032513527,,,,,,,,,,
121,ersA_knockout__delersA,0.334576495,0.06332472292920484,2.0,326.0,0.379353836,327.0,0.289799154,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28202581746615835,2.0,328.0,0.19942236800000002,329.0,-0.19942236800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11773770697022397,2.0,330.0,0.08325313100000001,331.0,-0.08325313100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2454193745,0.13737632148994028,2.0,332.0,-0.34255910300000003,333.0,-0.14827964600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08868710566666667,0.09390525062796484,3.0,334.0,-0.055583091,335.0,-0.01581714,336.0,-0.194661086,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1740973045178145,3.0,337.0,0.155988494,338.0,0.031826351,339.0,-0.187814845,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4407007685,0.16561255190268834,2.0,340.0,-0.557806527,341.0,-0.32359501,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23791192033470268,3.0,342.0,-0.17730727400000001,343.0,-0.093070549,344.0,0.270377823,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29850060643714216,2.0,345.0,0.211071803,346.0,-0.211071803,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.272257793,0.07542189159960867,2.0,347.0,0.325589124,348.0,0.21892646200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.1520941014604133,3.0,349.0,-0.159282199,350.0,0.143707483,351.0,0.015574717000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.010477143500000001,0.0222133119323829,2.0,352.0,0.00523004,353.0,-0.026184327,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,1.1609777014800222,4.0,354.0,1.730122841,361.0,-0.7630198650000001,365.0,-0.49837086,366.0,-0.46873211600000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7932061245,0.06617940987848397,2.0,355.0,0.746410215,356.0,0.8400020340000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.93943778,0.0060734476238419885,2.0,357.0,-0.9351432040000001,358.0,-0.943732356,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34068369979999996,0.8488498980826197,5.0,359.0,-1.268393587,360.0,-1.223511832,362.0,0.451262922,363.0,0.38794027200000003,364.0,-0.050716274000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07998268950000001,0.04164132671813809,2.0,367.0,-0.10942755400000001,368.0,-0.050537825,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.24281980050000002,0.06112984721694581,2.0,369.0,-0.19959447100000002,370.0,-0.28604513,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.44965488149999994,1.6883493996432806,2.0,371.0,1.643498191,374.0,-0.7441884280000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.060224530000000005,0.01849391541409926,2.0,372.0,-0.047147357,373.0,-0.07330170300000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1837590343333335,0.19915321375585676,3.0,375.0,0.9587540470000001,376.0,1.33739022,377.0,1.255132836,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-18,0.2076998858758226,3.0,378.0,0.194882196,379.0,-0.21849868700000002,380.0,0.023616491,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.009423906118899318,3.0,381.0,-0.008975046,382.0,0.009816352,383.0,-0.000841306,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.327358447,0.33110624622652707,2.0,384.0,0.561485919,385.0,0.09323097500000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.5897570604330188,5.0,386.0,-0.481693658,387.0,-0.493959085,388.0,-0.301358204,389.0,0.7057139440000001,390.0,0.5712970030000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10794877,0.44327370055828885,5.0,391.0,-0.14771398200000002,392.0,-0.194056364,393.0,-0.25695311600000004,394.0,0.381251114,395.0,0.7572161980000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.010398819000000004,0.3908473039054174,2.0,396.0,-0.26597196,397.0,0.286769598,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0013043291685767055,2.0,398.0,0.0009222999999999999,399.0,-0.0009222999999999999,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08345937497724387,2.0,400.0,0.05901469,401.0,-0.05901469,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46480056200000003,0.12907677642354803,3.0,402.0,0.5514697110000001,403.0,0.31645571100000003,404.0,0.526476264,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.035493330947675934,2.0,405.0,-0.025097575,406.0,0.025097575,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.04320094049999999,0.12923452571994443,2.0,407.0,-0.048181669,408.0,0.13458355,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7921079885,0.20959155737597313,2.0,409.0,-0.643904377,410.0,-0.9403115999999999,,,,,,,,,,,,
