k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.0028713700000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0025573220000000003,,,Uncharacterized
36,PtxS,False,-0.002451219,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.002362688,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002106049,,,Singlet
67,MexZ,False,-0.0020023940000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,0.001985189,,,Singlet
30,XisF4-2,False,-0.001865756,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.001800415,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,0.001668261,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,0.001604399,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.001569253,,,Uncharacterized
43,RiPP,False,0.001485135,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,-0.0014035660000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.001311454,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.001305088,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,0.001224711,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.0012246,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,-0.0012187950000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,-0.001124051,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.001053053,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,0.0010476110000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,0.0010182070000000001,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,-0.0009102930000000001,,,Singlet
80,AauR,False,0.00090973,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000903488,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.0008657370000000001,,,Singlet
10,EutR,False,-0.0007879050000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.000694465,,,Uncharacterized
106,NarL,False,-0.000677149,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0006677460000000001,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,-0.0006376470000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.0006056540000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.000581034,,,Singlet
89,PmrA,False,-0.000559254,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.000469262,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,0.00036944900000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,0.000247216,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.000171866,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,0.00010654300000000001,AlgU/RpoN,General stress response,Stress Response
