,BSU_12510
dia5_2,-1.6530666666666676
dia5_3,-1.649466666666667
dia15_1,-3.218166666666667
dia15_2,-1.4596666666666671
dia15_3,-0.6729666666666674
Diami_1,-2.6416666666666675
Diami_2,-2.4720666666666666
Diami_3,-2.292766666666667
Paraq_1,-1.351466666666667
Paraq_2,-1.1888666666666676
Paraq_3,-2.501266666666668
H2O2_1,-1.1557666666666684
H2O2_2,-1.099566666666668
H2O2_3,-1.4991666666666674
Oxctl_1,-1.8493666666666684
Oxctl_2,-1.5418666666666674
Oxctl_3,-1.0350666666666672
GM-0.1_1,-0.42476666666666674
GM-0.2_1,-0.789766666666667
GM+5_1,-0.7856666666666676
GM+15_1,-0.41966666666666796
GM+25_1,-0.22716666666666718
GM+45_1,0.06353333333333211
GM+60_1,-0.060266666666667135
GM+90_1,-0.0860666666666674
GM+120_1,-0.879666666666667
GM+150_1,-0.6617666666666668
GM-0.1_2,-0.4057666666666684
GM-0.2_2,0.09913333333333263
GM+5_2,-0.17956666666666798
GM+10_2,-0.39046666666666674
GM+15_2,-0.23856666666666726
GM+25_2,-0.42496666666666805
GM+45_2,-0.994766666666667
GM+60_2,-0.7108666666666679
GM+90_2,-0.26236666666666686
GM+150_2,-0.8576666666666668
GM-0.1_3,-0.3797666666666668
GM-0.2_3,-0.37826666666666675
GM+5_3,-0.012966666666667237
GM+10_3,-1.3222666666666676
GM+15_3,-0.279066666666667
GM+25_3,-0.8149666666666668
GM+45_3,-0.41786666666666683
GM+60_3,-1.033666666666667
GM+90_3,-0.33596666666666763
GM+120_3,-0.8771666666666675
GM+150_3,-0.1933666666666678
MG-0.1_1,-0.3634666666666675
MG+5_1,-0.16896666666666782
MG+10_1,-0.1493666666666673
MG+15_1,-0.8114666666666679
MG+25_1,-0.2914666666666683
MG+45_1,-0.1507666666666676
MG+120_1,-1.033666666666667
MG+150_1,-0.304566666666668
MG-0.1_2,-0.8982666666666681
MG-0.2_2,-0.5660666666666678
MG+5_2,-0.18876666666666786
MG+10_2,-0.18106666666666804
MG+15_2,0.48293333333333166
MG+25_2,-0.3963666666666672
MG+45_2,-0.873566666666667
MG+60_2,-0.2804666666666673
MG+90_2,-0.6447666666666674
MG+120_2,-0.27866666666666795
MG-0.1_3,0.2347333333333328
MG-0.2_3,-0.09596666666666742
MG+5_3,-0.5882666666666676
MG+10_3,-0.3517666666666681
MG+15_3,-0.012666666666667936
MG+25_3,-0.15096666666666714
MG+45_3,0.012433333333332186
MG+60_3,-0.2854666666666681
MG+90_3,-0.16926666666666712
MG+120_3,-0.4942666666666682
MG+150_3,-0.335466666666667
