,PP_3409
GB045_f_1,1.7758881239999995
GB045_f_2,2.0451232710000005
GB045_f_3,1.2566041830000003
GB045_fg_1,1.0501058910000003
GB045_fg_2,0.4130316110000001
GB045_gfg_1,1.5909663790000002
GB045_gfg_2,1.891095696
GB045_gfg_3,1.448482801
GB045_gg_1,0.6477607030000003
GB045_gg_2,0.8146443469999998
GB045_gg_3,1.3996149129999995
GB045_glc_1,0.6941131550000001
GB045_glc_2,1.2439521870000003
GB045_glc_3,0.5872509510000006
GB045_glu_1,0.9781143610000004
GB045_glu_2,1.07133026
GB045_glu_3,1.5314394710000006
GB062_f_1,0.3368947600000003
GB062_f_2,0.4984445820000003
GB062_f_3,0.2102164390000003
GB062_fg_1,0.7085863059999999
GB062_fg_2,0.3197685320000003
GB062_fg_3,0.3819077120000003
GB062_gfg_1,1.2168655040000005
GB062_gfg_2,0.6725358190000001
GB062_gfg_3,1.233433614
GB062_gg_1,1.1142374230000005
GB062_gg_2,1.194570712
GB062_gg_3,1.059078061
GB062_glc_1,0.7504118560000004
GB062_glc_2,0.6700433180000003
GB062_glc_3,1.661480622
GB062_glu_1,0.7851853350000004
GB062_glu_2,0.979167577
GB062_glu_3,1.2772846590000002
KT2440_f_1,1.5616903660000006
KT2440_f_2,1.0882973840000003
KT2440_f_3,0.8976982470000001
KT2440_fg_1,0.1141326899999999
KT2440_fg_2,0.079664589
KT2440_fg_3,0.4877711539999998
KT2440_gfg_1,0.4092929469999999
KT2440_gfg_2,0.4844173750000005
KT2440_gfg_3,0.3714408770000004
KT2440_gg_1,0.3560042020000002
KT2440_gg_2,0.7997452680000006
KT2440_gg_3,0.2297861750000001
KT2440_glc_1,0.5425372409999998
KT2440_glc_2,0.8325419300000005
KT2440_glc_3,-0.5750787269999997
KT2440_glu_1,0.2393302290000001
KT2440_glu_2,-0.2112291989999999
KT2440_glu_3,-0.0281010299999997
SRX2012748,-0.8624682293333334
SRX2012749,0.5006933856666667
SRX2012750,0.3617748436666668
SRX2012751,-0.2270737803333333
SRX2012752,-1.1923713163333334
SRX2012753,-1.4543186893333333
SRX2012754,-1.1828069883333332
SRX2012755,-0.9846465733333334
SRX2012756,-3.513398630333333
SRX2012757,0.5859404246666671
SRX2012758,-1.5842432573333332
SRX2012759,-1.6039134523333334
SRX2012760,-1.0798508903333333
SRX2012761,-1.7945129193333331
SRX2012762,-0.0044414323333334
SRX2012763,-0.6058816883333331
SRX2012764,-0.4344761383333333
SRX2012765,-1.5011598503333334
SRX2012766,0.1280776276666664
SRX2012767,-1.4330918473333334
SRX2012768,0.9145153046666668
SRX4364709,0.1595246529999996
SRX4364710,-0.1886699920000003
SRX4364711,0.0291453389999998
SRX4364712,-0.2752903480000004
SRX4364713,-0.1734432270000003
SRX4364714,0.4653595830000001
SRX2020724,-0.2326568180000006
SRX2020727,-1.394798702
SRX2021818,-0.2537954330000005
SRX2021819,0.2537954329999996
SRX2021820,0.2410258629999999
SRX2021821,0.1766604929999999
SRX2021822,-0.5809799040000003
SRX2021823,-1.241196458
SBRG_relA__LB_control__1,0.0432840666666667
SBRG_relA__LB_control__2,0.1108951436666663
SBRG_relA__LB_control__3,-0.154179210333333
SBRG_relA__relA_control__1,-0.3623109323333331
SBRG_relA__relA_control__2,-0.3731001323333336
SBRG_relA__relA_control__3,-0.2312313443333336
SBRG_relA__relA_lignin__1,0.1298752526666664
SBRG_relA__relA_lignin__2,0.2046796746666661
SBRG_relA__relA_lignin__3,-0.0333150343333334
SRX7747531,-0.1312252530000002
SRX7747532,0.3360155310000001
SRX7747533,0.0091606080000001
SRX7747534,-0.0040530749999998
SRX7747535,0.0358589519999998
SRX7747536,-0.031805877
ERX1035001,-0.1949549834999997
ERX1035002,0.1949549834999997
ERX1035005,-0.0327758275
ERX1035006,0.0310013394999995
ERX1035007,-0.2897761294999998
ERX1035009,-0.3725437825000002
ERX1035010,-0.2776165195000004
ERX1035011,0.0057832915000002
