,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,0.0,0.09978058851352825,3.0,118.0,0.0578378910000001,120.0,0.0573785029999998,121.0,-0.1152163939999999,,
47,Fuel__Butanol,-2.2566287805,0.16781959409422467,2.0,122.0,-2.1379624075,123.0,-2.3752951535,,,,
48,Fuel__Control,4.510281037539698e-16,0.033707821978463164,2.0,124.0,0.0238350295000007,125.0,-0.0238350294999998,,,,
49,Fuel__Isopentanol,-3.01457381,0.14896439449109256,2.0,126.0,-3.119907543499999,127.0,-2.9092400765,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7353015555000004,0.26631060613505875,2.0,128.0,-0.5469915200000006,130.0,-0.9236115910000002,,,,
51,Glycolaldehyde__Control,0.0,0.033283381840162225,2.0,129.0,0.0235349049999999,131.0,-0.0235349049999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.24614560647818506,2.0,132.0,0.1740512274999996,147.0,-0.1740512275000005,,,,
53,HNS_protein__Del_turB_ex,-0.9767285150000005,0.5461106876277072,2.0,133.0,-1.3628870855000006,134.0,-0.5905699445000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.1940061764999989,0.10632919949351277,2.0,135.0,0.269192274499999,140.0,0.1188200784999988,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3711179549999994,0.11288703576856443,2.0,136.0,1.2912947664999992,138.0,1.4509411434999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9472501384999994,0.3603897498654737,2.0,137.0,0.6924161024999993,139.0,1.2020841744999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5671810594999989,0.2340487128723191,2.0,141.0,0.4016836274999988,143.0,0.7326784914999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9894340414999996,0.03560778325127873,2.0,142.0,0.9642555364999996,146.0,1.0146125464999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8300329249999994,0.3683150726725833,2.0,144.0,0.5695948394999997,145.0,1.090471010499999,,,,
60,HNS_protein__WT_Del_turA_ex,1.1895444069999996,0.6263604257291855,2.0,148.0,1.6324481114999996,149.0,0.7466407024999997,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.18000458753464826,4.0,150.0,-0.2455913007499996,151.0,0.0429260012500001,152.0,0.0161545592500003,153.0,0.1865107402500001
62,Mobile_gene__2737_reg,0.16186440700000027,0.18870686112331203,4.0,154.0,0.1004693642500003,155.0,0.3747929292500003,156.0,0.2381531402500001,157.0,-0.0659578057499996
63,Mobile_gene__3227_exp,-0.22676085224999964,0.3237299013431022,4.0,158.0,0.2578629632500004,159.0,-0.3995917927499997,160.0,-0.4057329487499996,161.0,-0.3595816307499997
64,Mobile_gene__3227_reg,0.5216155397500003,0.17403117141227192,4.0,162.0,0.6732220262500004,163.0,0.6694775002500002,164.0,0.3476719752500004,165.0,0.3960906572500002
65,Mobile_gene__mfsR_exp,-1.3188748667499997,0.0911914462081626,2.0,166.0,-1.3833569567499997,167.0,-1.2543927767499996,,,,
66,Mobile_gene2__Condition1,0.03622912549999935,0.4452891739655547,2.0,168.0,-0.2786378690000006,169.0,0.3510961199999993,,,,
67,Mobile_gene2__Condition2,-4.787836793695988e-16,0.2214863798562983,4.0,170.0,-0.2123571800000006,171.0,-0.1688454770000005,172.0,0.2118915789999995,173.0,0.1693110779999997
68,Muconate__CJ522_fructose,0.48423934900000026,0.12540265586029298,3.0,174.0,0.3510440210000003,175.0,0.5016427090000004,176.0,0.600031317,,
69,Muconate__CJ522_fructose_glucose,1.2467905613333334,0.3571664112316045,3.0,177.0,0.930905116,178.0,1.1751028540000004,179.0,1.634363714,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8503379106666668,0.33766133410384136,3.0,180.0,1.208290356,181.0,0.537504631,182.0,0.8052187450000003,,
71,Muconate__CJ522_glucose_gluconate,0.9329080593333337,0.07011620729751399,3.0,183.0,1.0094838790000005,184.0,0.871851961,185.0,0.9173883380000004,,
72,Muconate__CJ522_gluconate,1.2610633636666666,0.0779830314666623,3.0,186.0,1.173915934,187.0,1.324267344,188.0,1.285006813,,
73,Muconate__CJ522_glucose,1.5763306990000003,0.1803007260939155,3.0,189.0,1.5174397060000002,190.0,1.778713294,191.0,1.4328390970000005,,
74,Muconate__GB032_fructose,1.0021448910000001,0.5922750545165788,3.0,192.0,0.8698822960000001,193.0,0.4871826549999998,194.0,1.6493697220000003,,
75,Muconate__GB032_fructose_glucose,0.8976035826666665,0.005269091618434211,3.0,195.0,0.8917880519999999,196.0,0.9020599049999998,197.0,0.8989627909999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.226255160666667,0.08248673813647012,3.0,198.0,1.2985414330000005,199.0,1.2438249940000006,200.0,1.136399055,,
77,Muconate__GB032_glucose_gluconate,1.1132798400000004,0.29683350515976453,3.0,201.0,1.2810255150000005,202.0,0.7705514999999998,203.0,1.2882625050000005,,
78,Muconate__GB032_gluconate,0.8775173939999998,0.20984365268215754,3.0,204.0,0.6354982219999998,205.0,0.9883094039999998,206.0,1.008744556,,
79,Muconate__GB032_glucose,1.6332613200000001,0.03989005073586331,3.0,207.0,1.656289804,208.0,1.587200257,209.0,1.6562938990000005,,
80,Muconate__GB045_fructose,1.692538526,0.40081286737099536,3.0,210.0,1.7758881239999995,211.0,2.0451232710000005,212.0,1.2566041830000003,,
81,Muconate__GB045_fructose_glucose,0.7315687510000002,0.4504795435075375,2.0,213.0,1.0501058910000003,214.0,0.4130316110000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6435149586666666,0.2259370678392731,3.0,215.0,1.5909663790000002,216.0,1.891095696,217.0,1.448482801,,
83,Muconate__GB045_glucose_gluconate,0.9540066543333333,0.39482600953158287,3.0,218.0,0.6477607030000003,219.0,0.8146443469999998,220.0,1.3996149129999995,,
84,Muconate__GB045_gluconate,0.841772097666667,0.3523726732495872,3.0,221.0,0.6941131550000001,222.0,1.2439521870000003,223.0,0.5872509510000006,,
85,Muconate__GB045_glucose,1.1936280306666671,0.29624268408123694,3.0,224.0,0.9781143610000004,225.0,1.07133026,226.0,1.5314394710000006,,
86,Muconate__GB062_fructose,0.348518593666667,0.1444652232758454,3.0,227.0,0.3368947600000003,228.0,0.4984445820000003,229.0,0.2102164390000003,,
87,Muconate__GB062_fructose_glucose,0.47008751666666687,0.20886975321445492,3.0,230.0,0.7085863059999999,231.0,0.3197685320000003,232.0,0.3819077120000003,,
88,Muconate__GB062_fructose_glucose_gluconate,1.040944979,0.3191592195851034,3.0,233.0,1.2168655040000005,234.0,0.6725358190000001,235.0,1.233433614,,
89,Muconate__GB062_glucose_gluconate,1.1226287320000001,0.06813497757247787,3.0,236.0,1.1142374230000005,237.0,1.194570712,238.0,1.059078061,,
90,Muconate__GB062_gluconate,1.0273119320000001,0.5506743329839345,3.0,239.0,0.7504118560000004,240.0,0.6700433180000003,241.0,1.661480622,,
91,Muconate__GB062_glucose,1.0138791903333335,0.24787922108451596,3.0,242.0,0.7851853350000004,243.0,0.979167577,244.0,1.2772846590000002,,
92,Muconate__KT2440_fructose,1.1825619990000005,0.34188557552835036,3.0,245.0,1.5616903660000006,246.0,1.0882973840000003,247.0,0.8976982470000001,,
93,Muconate__KT2440_fructose_glucose,0.22718947766666656,0.22632746193768466,3.0,248.0,0.1141326899999999,249.0,0.079664589,250.0,0.4877711539999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4217170663333336,0.05750383753274813,3.0,251.0,0.4092929469999999,252.0,0.4844173750000005,253.0,0.3714408770000004,,
95,Muconate__KT2440_glucose_gluconate,0.4618452150000003,0.2993577825078136,3.0,254.0,0.3560042020000002,255.0,0.7997452680000006,256.0,0.2297861750000001,,
96,Muconate__KT2440_gluconate,0.26666681466666686,0.7432545644644769,3.0,257.0,0.5425372409999998,258.0,0.8325419300000005,259.0,-0.5750787269999997,,
97,Muconate__KT2440_glucose,1.6422048905913775e-16,0.22659038032365245,3.0,260.0,0.2393302290000001,261.0,-0.2112291989999999,262.0,-0.0281010299999997,,
98,Multistress__Control,0.0,0.750142103394339,3.0,263.0,-0.8624682293333334,264.0,0.5006933856666667,265.0,0.3617748436666668,,
99,Multistress__NaCl_7min,-0.888679681,0.6192251206021061,3.0,266.0,-0.2270737803333333,268.0,-1.4543186893333333,270.0,-0.9846465733333334,,
100,Multistress__NaCl_60min,-1.9628589783333332,1.3428152435874168,3.0,267.0,-1.1923713163333334,269.0,-1.1828069883333332,271.0,-3.513398630333333,,
101,Multistress__Imipenem_7min,-0.9374953156666664,1.3227714770129042,3.0,272.0,0.5859404246666671,274.0,-1.6039134523333334,276.0,-1.7945129193333331,,
102,Multistress__Imipenem_60min,-0.8895118599999999,0.8069170722072422,3.0,273.0,-1.5842432573333332,275.0,-1.0798508903333333,277.0,-0.0044414323333334,,
103,Multistress__H2O2_7min,-1.180044462,0.49840293062596663,3.0,278.0,-0.6058816883333331,280.0,-1.5011598503333334,282.0,-1.4330918473333334,,
104,Multistress__H2O2_60min,0.20270559799999996,0.6775850343601608,3.0,279.0,-0.4344761383333333,281.0,0.1280776276666664,283.0,0.9145153046666668,,
105,Myristic_acid__Control,-2.949029909160572e-16,0.17591749711366883,3.0,284.0,0.1595246529999996,285.0,-0.1886699920000003,286.0,0.0291453389999998,,
106,Myristic_acid__Myristic_acid,0.005542002666666453,0.401456553566757,3.0,287.0,-0.2752903480000004,288.0,-0.1734432270000003,289.0,0.4653595830000001,,
107,Phase__WT_Tr,-0.30244229100000014,0.7578499528146172,4.0,290.0,-0.2326568180000006,291.0,-1.394798702,294.0,0.2410258629999999,295.0,0.1766604929999999
108,Phase__WT_Ex,-4.440892098500626e-16,0.35892094341695224,2.0,292.0,-0.2537954330000005,293.0,0.2537954329999996,,,,
109,Phase__WT_St,-0.9110881810000001,0.4668436023850141,2.0,296.0,-0.5809799040000003,297.0,-1.241196458,,,,
110,RelA__Control,-9.25185853854297e-18,0.137736110397864,3.0,298.0,0.0432840666666667,299.0,0.1108951436666663,300.0,-0.154179210333333,,
111,RelA__Del_relA,-0.32221413633333346,0.07897786423578716,3.0,301.0,-0.3623109323333331,302.0,-0.3731001323333336,303.0,-0.2312313443333336,,
112,RelA__Del_relA_lignin,0.10041329766666636,0.12170199452891119,3.0,304.0,0.1298752526666664,305.0,0.2046796746666661,306.0,-0.0333150343333334,,
113,Zn__Zn_ion,0.071316962,0.2397416251199689,3.0,307.0,-0.1312252530000002,308.0,0.3360155310000001,309.0,0.0091606080000001,,
114,Zn__Control,-2.3129646346357427e-18,0.034014009372852844,3.0,310.0,-0.0040530749999998,311.0,0.0358589519999998,312.0,-0.031805877,,
115,ZnO__Control,0.0,0.27570798171792255,2.0,313.0,-0.1949549834999997,314.0,0.1949549834999997,,,,
116,ZnO__Nano,-0.09718353916666678,0.16981110430744434,3.0,315.0,-0.0327758275,316.0,0.0310013394999995,317.0,-0.2897761294999998,,
117,ZnO__Zn_ion,-0.21479233683333346,0.19683242155740374,3.0,318.0,-0.3725437825000002,319.0,-0.2776165195000004,320.0,0.0057832915000002,,
