,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.2083528220000006,0.002277959344835754,2.0,366.0,0.2067420615,367.0,0.20996358250000124,,,,,,,,
205,abx_media__camhb_trisulf,-0.008111675499999913,0.048812066180559624,2.0,368.0,0.026403667500000342,369.0,-0.04262701850000017,,,,,,,,
206,abx_media__m9_cef,-0.09086317300000026,0.2021242141960083,2.0,370.0,0.05206022949999944,371.0,-0.23378657549999995,,,,,,,,
207,abx_media__rpmi_cef,-0.33986040750000024,0.03308700131646345,2.0,372.0,-0.3632564504999998,373.0,-0.3164643645000007,,,,,,,,
208,abx_media__camhb_cef,-0.3103672820000005,0.05847026729205188,2.0,374.0,-0.3517120045000004,375.0,-0.26902255950000065,,,,,,,,
209,abx_media__m9_cipro,0.263282185,0.01087075064829847,2.0,376.0,0.2555954035000001,377.0,0.2709689664999999,,,,,,,,
210,abx_media__rpmi_cipro,0.7107584804999996,0.08822105466917175,2.0,378.0,0.7731401865,379.0,0.6483767744999991,,,,,,,,
211,abx_media__camhb_cipro,0.2905224079999993,0.06192097525429965,2.0,380.0,0.2467376664999996,381.0,0.33430714949999896,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2157910270000003,0.014810486589347447,2.0,382.0,-0.2053184315000003,383.0,-0.2262636225000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.337516135,0.04401083022818602,2.0,384.0,-0.3686364915000002,385.0,-0.30639577849999977,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.6329263975000003,0.1295463279906428,2.0,386.0,-0.7245294845000005,387.0,-0.5413233105000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.28848584599999993,0.21842391504268932,2.0,388.0,-0.13403681449999993,389.0,-0.4429348774999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3992972275000004,0.018950382539840133,2.0,390.0,-0.4126971715000005,391.0,-0.3858972835000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.2975151564999998,0.03052300101518349,2.0,392.0,-0.2759321354999997,393.0,-0.3190981774999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.35807332150000004,0.09837866196569228,2.0,394.0,-0.28850910249999995,395.0,-0.42763754050000014,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4009941010000002,0.009614740914507858,2.0,396.0,-0.4077927495000005,397.0,-0.3941954525,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5104966650000002,0.06896831680522973,2.0,398.0,-0.4617287005000002,399.0,-0.5592646295000003,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.2929438325000002,0.024833963507651532,2.0,400.0,-0.27538356850000056,401.0,-0.3105040964999999,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.28476044300000014,0.12590642017405915,2.0,402.0,-0.3737897265000001,403.0,-0.1957311595000002,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.4038011519999998,0.250821375524625,2.0,404.0,-0.5811586474999997,405.0,-0.2264436564999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.36048705550000015,0.11891187333673361,2.0,406.0,-0.4445704475000003,407.0,-0.2764036635,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.38834312150000017,0.22265030005201578,2.0,408.0,-0.2309055845000003,409.0,-0.5457806585,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.5785561700000006,0.13357625328031178,2.0,410.0,-0.6730088445000009,411.0,-0.4841034955000003,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.03945003250000001,0.014221164706023585,2.0,412.0,-0.029394150499999938,413.0,-0.04950591450000008,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.272060422,0.07793556216152486,2.0,414.0,-0.32716918649999993,415.0,-0.21695165750000006,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.15148014950000066,0.1157854261595608,2.0,416.0,-0.06960748950000095,417.0,-0.2333528095000004,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.3359342025000003,0.07730430036079496,2.0,418.0,-0.2812718075000005,419.0,-0.3905965975000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.4578428865000004,0.22482129888959448,2.0,420.0,-0.2988702215000005,421.0,-0.6168155515000002,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.5474138175000003,0.022424550890874653,2.0,422.0,-0.5315572654999999,423.0,-0.5632703695000005,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.4008119015,0.0367866646058052,2.0,424.0,-0.3747998015,425.0,-0.4268240015,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.41012228549999996,0.029679947298459144,2.0,426.0,-0.38913539350000015,427.0,-0.4311091774999998,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.3938884295,0.03809809595489262,2.0,428.0,-0.4208278515000004,429.0,-0.3669490074999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2579625600000002,0.037045746409111915,2.0,430.0,-0.23176726149999996,431.0,-0.2841578585000004,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.1754379720000001,0.015895273244501115,2.0,432.0,-0.16419831650000027,433.0,-0.18667762749999994,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.2060888960000007,0.2088103854020981,2.0,434.0,-0.05843765650000065,435.0,-0.3537401355000007,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.04486562549999995,0.02436881593906521,2.0,436.0,-0.06209698049999979,437.0,-0.027634270500000117,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.15295444199999997,0.055302540635207974,2.0,438.0,0.19205924350000012,439.0,0.1138496404999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.17808783750000057,0.06758679773909815,2.0,440.0,-0.2258789205000005,441.0,-0.13029675450000067,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.194160578,0.25819609337310834,2.0,442.0,-0.011588369500000084,443.0,-0.3767327864999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.28456314549999995,0.21293878662475554,2.0,444.0,-0.1339926855,445.0,-0.4351336054999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.3078407310000002,0.1972784354661672,2.0,446.0,-0.16834381150000066,447.0,-0.4473376504999997,,,,,,,,
245,tcs__del_atoC_m9,0.08787984699999996,0.005336865096481817,2.0,448.0,0.08410611349999986,449.0,0.09165358050000004,,,,,,,,
246,tcs__del_baeR_etoh,-2.7244786270000003,0.07708792215021823,2.0,450.0,-2.6699692345000003,451.0,-2.7789880195000003,,,,,,,,
247,tcs__del_baeR_lb,-0.8141216060000005,0.09978031519031115,2.0,452.0,-0.8846769435000006,453.0,-0.7435662685000004,,,,,,,,
248,tcs__del_btsR_01xlb,0.1126320249999999,0.11010850492672528,2.0,454.0,0.03477355450000008,455.0,0.19049049549999972,,,,,,,,
249,tcs__del_btsR_lb,-0.49130915950000054,0.18058214741729778,2.0,456.0,-0.3636182985000005,457.0,-0.6190000205000006,,,,,,,,
250,tcs__del_btsR_pyruvate,0.01038265449999987,0.07309427426685086,2.0,458.0,-0.041302802499999736,459.0,0.062068111499999475,,,,,,,,
251,tcs__del_cpxR_etoh,-1.9675050055000005,0.12921930948911997,2.0,460.0,-1.8761331555000005,461.0,-2.0588768555000003,,,,,,,,
252,tcs__del_cpxR_lb,-0.8265459310000001,0.06859874320340177,2.0,462.0,-0.8750525675,463.0,-0.7780392945000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.4660123120000006,0.005011857606644945,2.0,464.0,-1.4624683935000005,465.0,-1.4695562305000005,,,,,,,,
254,tcs__del_cusR_lb,-0.5560631450000004,0.04309346948825424,2.0,466.0,-0.5865348295000006,467.0,-0.5255914605000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.09505067150000011,0.05116430638565105,2.0,468.0,0.13122929950000015,469.0,0.058872043500000075,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.25015024100000005,0.018999573837286718,2.0,470.0,-0.2367155135000001,471.0,-0.2635849685,,,,,,,,
257,tcs__del_phoB_m9,-0.11595083350000035,0.1224642293129902,2.0,472.0,-0.2025461205000001,473.0,-0.029355546500000607,,,,,,,,
258,tcs__del_phoB_m9p,-2.1031226605000004,0.07224838646614858,2.0,474.0,-2.1542099845000005,475.0,-2.0520353365000004,,,,,,,,
259,tcs__del_rcsB_etoh,-2.3362018245,0.22249959579795506,2.0,476.0,-2.1788708515,477.0,-2.4935327975,,,,,,,,
260,tcs__del_rcsB_lb,-0.5636118230000005,0.05159600709638084,2.0,478.0,-0.5271279365000003,479.0,-0.6000957095000006,,,,,,,,
261,tcs__del_zraR_lb,-0.67070462,0.10688244903150099,2.0,480.0,-0.5951273155000001,481.0,-0.7462819244999999,,,,,,,,
262,tcs__del_zraR_zncl2,-0.49642289500000025,0.0009144297823243062,2.0,482.0,-0.4970694945000007,483.0,-0.4957762954999998,,,,,,,,
263,tcs__wt_01-kcl,0.01966423250000026,0.13723647203207756,2.0,484.0,-0.07737660749999975,485.0,0.11670507250000027,,,,,,,,
264,tcs__wt_01xlb,-0.06010371250000013,0.022687317427617124,2.0,486.0,-0.04406135650000032,487.0,-0.07614606849999994,,,,,,,,
265,tcs__wt_115-kcl,-0.10126081800000009,0.05593927756374413,2.0,488.0,-0.06170577550000012,489.0,-0.14081586050000006,,,,,,,,
266,tcs__wt_CuSO4,-1.4576909225000003,0.08797207812887449,2.0,490.0,-1.5198965755000002,491.0,-1.3954852695000004,,,,,,,,
267,tcs__wt_etoh,-1.660610809,0.16466471061784657,2.0,492.0,-1.7770463424999998,493.0,-1.5441752755000002,,,,,,,,
268,tcs__wt_lb,-0.7623096260000004,0.25923914800025055,2.0,494.0,-0.5789998665000002,495.0,-0.9456193855000006,,,,,,,,
269,tcs__wt_LiAcet,-0.29036824250000004,0.32697547124640525,2.0,496.0,-0.5215748155000002,497.0,-0.0591616694999999,,,,,,,,
270,tcs__wt_LiCl,-0.1079189610000002,0.12188630174833909,2.0,498.0,-0.1941055915000005,499.0,-0.021732330499999897,,,,,,,,
271,tcs__wt_m9p,-1.3328434765000003,0.0460865259209029,2.0,500.0,-1.3002553815000004,501.0,-1.3654315715000005,,,,,,,,
272,tcs__wt_pyr,-0.1925187715000001,0.08902898780628692,2.0,502.0,-0.2554717725,503.0,-0.12956577050000018,,,,,,,,
273,tcs__wt_zncl2,-0.6989431820000003,0.143269872663367,2.0,504.0,-0.5976360835000003,505.0,-0.8002502805000002,,,,,,,,
274,ros_tale__0_0_0pq,-0.4383283950000001,0.06659599618176518,2.0,506.0,-0.4854188754999997,507.0,-0.3912379145000005,,,,,,,,
275,ros_tale__0_0_250pq,-0.9000269160000003,0.0031122732217430116,2.0,508.0,-0.8978262065000004,509.0,-0.9022276255,,,,,,,,
276,ros_tale__1_mid_250pq,-0.28044763149999996,0.043921391826966964,2.0,510.0,-0.3115047454999997,511.0,-0.2493905175000002,,,,,,,,
277,ros_tale__1_0_0pq,-0.14604459800000003,0.07518301607968157,2.0,512.0,-0.1992070185000001,513.0,-0.09288217749999994,,,,,,,,
278,ros_tale__1_0_250pq,-0.3880481685000001,0.08438027973636252,2.0,514.0,-0.3283823005000004,515.0,-0.4477140364999999,,,,,,,,
279,ros_tale__1_0_750pq,-1.1532165535,0.1774716398411866,2.0,516.0,-1.0277251535000005,517.0,-1.2787079534999999,,,,,,,,
280,ros_tale__1_1_0pq,-1.6539760829999999,0.025934475510512763,2.0,518.0,-1.6356376394999999,519.0,-1.6723145265,,,,,,,,
281,ros_tale__1_1_250pq,-1.912782131,0.10452059075997176,2.0,520.0,-1.8388749125,521.0,-1.9866893495,,,,,,,,
282,ros_tale__1_1_750pq,-2.303443144,0.017025683843390926,2.0,522.0,-2.2914041675,523.0,-2.3154821205,,,,,,,,
283,ros_tale__1_2_0pq,-0.9904908630000002,0.15948830148504492,2.0,524.0,-1.1032661225,525.0,-0.8777156035000004,,,,,,,,
284,ros_tale__1_2_250pq,-1.2864008085000003,0.24577858199630342,2.0,526.0,-1.1126091065000001,527.0,-1.4601925105000002,,,,,,,,
285,ros_tale__1_2_750pq,-1.9087573240000002,0.4274173173574279,2.0,528.0,-1.6065276405000002,529.0,-2.2109870075,,,,,,,,
286,ros_tale__1_3_0pq,-2.335959816,0.018242485920379043,2.0,530.0,-2.3230604305,531.0,-2.3488592015000003,,,,,,,,
287,ros_tale__1_3_250pq,-1.1533520607500003,0.1724611910682765,4.0,532.0,-1.3564276405000002,533.0,-1.2048996635000004,534.0,-0.9456810945000004,535.0,-1.1063998445000005,,,,
288,ros_tale__1_3_750pq,-1.3307658230000003,0.10910033470552695,2.0,536.0,-1.4079114095000005,537.0,-1.2536202365000002,,,,,,,,
289,ros_tale__1_4_0pq,-2.022031183,0.13549891763055102,2.0,538.0,-2.1178433865,539.0,-1.9262189795,,,,,,,,
290,ros_tale__1_4_250pq,-1.6286663610000003,0.31460569099154373,2.0,540.0,-1.4062065435000002,541.0,-1.8511261785000004,,,,,,,,
291,ros_tale__1_4_750pq,-1.1636344192499999,0.4301993465050537,4.0,542.0,-1.4811237234999999,543.0,-1.5736282455,544.0,-0.6957194775,545.0,-0.9040662304999998,,,,
292,ros_tale__2_mid_250pq,-0.5041922565000001,0.09152541415513052,2.0,546.0,-0.4394740155000001,547.0,-0.5689104975000001,,,,,,,,
293,ros_tale__2_0_0pq,-1.65782191,0.021751251592003067,2.0,548.0,-1.6424414525,549.0,-1.6732023675,,,,,,,,
294,ros_tale__2_0_250pq,-0.44488804549999994,0.03482210276456672,2.0,550.0,-0.4202651005,551.0,-0.4695109904999999,,,,,,,,
295,ros_tale__2_0_750pq,-0.6846382625000005,0.17271951316187356,2.0,552.0,-0.5625071235000005,553.0,-0.8067694015000004,,,,,,,,
296,ros_tale__2_1_0pq,-0.8229270605000001,0.07268120511269958,2.0,554.0,-0.7715336874999998,555.0,-0.8743204335000003,,,,,,,,
297,ros_tale__2_1_250pq,-1.340899999,0.03494987059596638,2.0,556.0,-1.3656132895000002,557.0,-1.3161867084999999,,,,,,,,
298,ros_tale__2_1_750pq,-1.5070038828333336,0.15200018112845942,3.0,558.0,-1.6262298455000002,559.0,-1.5589387945000004,560.0,-1.3358430085000004,,,,,,
299,ros_tale__2_2_0pq,-0.8335719110000004,0.3085520720560597,2.0,561.0,-0.6153926485000003,562.0,-1.0517511735000005,,,,,,,,
300,ros_tale__2_2_250pq,-0.6368927740000001,0.06511770743130861,2.0,563.0,-0.5908476015000002,564.0,-0.6829379465000001,,,,,,,,
301,ros_tale__2_2_750pq,-0.3705498285000006,0.321142975915107,2.0,565.0,-0.5976322045000009,566.0,-0.14346745250000034,,,,,,,,
302,ros_tale__2_3_0pq,-1.3914685780000002,0.4318715611630308,2.0,567.0,-1.0860892685000003,568.0,-1.6968478875000002,,,,,,,,
303,ros_tale__2_3_250pq,-1.2415865335,0.31675158400285636,2.0,569.0,-1.4655637265,570.0,-1.0176093405,,,,,,,,
304,ros_tale__2_3_750pq,-1.7813784975000002,0.2528401250798264,2.0,571.0,-1.6025935305,572.0,-1.9601634645000003,,,,,,,,
305,ros_tale__3_0_0pq,0.28654971000000007,0.007630370183900144,2.0,573.0,0.2919451964999995,574.0,0.28115422350000063,,,,,,,,
306,ros_tale__3_0_250pq,0.0010929244999995369,0.21514982184828538,2.0,575.0,0.15322682249999975,576.0,-0.15104097350000067,,,,,,,,
307,ros_tale__3_0_750pq,-0.8955023295000002,0.0692276460959097,2.0,577.0,-0.8465509915,578.0,-0.9444536675000004,,,,,,,,
308,ros_tale__3_1_0pq,-0.0679740175000001,0.8575446030689774,2.0,579.0,-0.6743496215000002,580.0,0.5384015865,,,,,,,,
309,ros_tale__3_1_250pq,0.28435439549999986,0.19682975146476728,2.0,581.0,0.14517474350000015,582.0,0.4235340474999996,,,,,,,,
310,ros_tale__3_1_750pq,0.1078894659999996,0.5527471859966314,2.0,583.0,-0.2829618175000004,584.0,0.4987407494999996,,,,,,,,
311,ros_tale__3_2_0pq,0.29734773324999986,0.11562850320611237,4.0,585.0,0.23906816149999965,586.0,0.16546093250000027,587.0,0.3675553195000001,588.0,0.4173065194999994,,,,
312,ros_tale__3_2_250pq,0.2515477014999994,0.3711088338873815,2.0,589.0,-0.010865871500000068,590.0,0.5139612744999988,,,,,,,,
313,ros_tale__3_2_750pq,-0.4781438220000003,0.12432784105461342,2.0,591.0,-0.5660568815000007,592.0,-0.3902307624999999,,,,,,,,
314,ros_tale__3_3_0pq,-0.5083806752500002,0.22541025894287012,4.0,593.0,-0.6031715755000002,594.0,-0.33956806050000043,595.0,-0.7822530255000002,596.0,-0.3085300394999999,,,,
315,ros_tale__3_3_250pq,-0.5525096095000004,0.17279333510982983,2.0,597.0,-0.6746929485000006,598.0,-0.43032627050000016,,,,,,,,
316,ros_tale__3_3_750pq,-0.9140768525000005,0.124503709117696,2.0,599.0,-0.8260394355000003,600.0,-1.0021142695000007,,,,,,,,
317,ros_tale__3_4_0pq,0.3665914109999995,0.10194017568187295,2.0,601.0,0.29450882149999913,602.0,0.4386740004999998,,,,,,,,
318,ros_tale__3_4_250pq,0.21474287950000015,0.05776080372396372,2.0,603.0,0.2555859355000001,604.0,0.17389982350000022,,,,,,,,
319,ros_tale__3_4_750pq,-0.07177300300000011,0.16147494202841958,2.0,605.0,-0.18595302950000026,606.0,0.04240702350000003,,,,,,,,
320,pcoli__atASMT_325G,-0.7982311795000001,0.002526730117058393,2.0,607.0,-0.8000178475000004,608.0,-0.7964445114999998,,,,,,,,
321,pcoli__bpTDC,-1.621464413,0.01358123801879737,2.0,609.0,-1.6118610274999998,610.0,-1.6310677985000002,,,,,,,,
322,pcoli__BRCA,-1.0492160825,0.04147762796275963,2.0,611.0,-1.0785451945000002,612.0,-1.0198869705,,,,,,,,
323,pcoli__BRCActrl,-1.1349929150000002,0.023616059051191716,2.0,613.0,-1.1516919904999998,614.0,-1.1182938395000006,,,,,,,,
324,pcoli__BRCAswap,-0.8815562575000007,0.02950152870121681,2.0,615.0,-0.9024169885000006,616.0,-0.8606955265000007,,,,,,,,
325,pcoli__btAANAT,-0.9005973635000002,0.060511615979979866,2.0,617.0,-0.8578091895000002,618.0,-0.9433855375000002,,,,,,,,
326,pcoli__btASMT,-0.9733681045000004,0.0539763060056562,2.0,619.0,-1.0115351165000002,620.0,-0.9352010925000008,,,,,,,,
327,pcoli__CC1,-0.6632281414999999,0.23687973790737918,2.0,621.0,-0.4957288725,622.0,-0.8307274104999998,,,,,,,,
328,pcoli__ccCOMT,-0.8973168190000003,0.11490437323152337,2.0,623.0,-0.9785664805000004,624.0,-0.8160671575,,,,,,,,
329,pcoli__ckDDC,-0.6349193525000003,0.04352405438448329,2.0,625.0,-0.6041431985000001,626.0,-0.6656955065000005,,,,,,,,
330,pcoli__CNTF_belt,-0.9880658415000001,0.09062781987816017,2.0,627.0,-1.0521493875,628.0,-0.9239822955,,,,,,,,
331,pcoli__cobPNMT,-0.6782785380000003,0.07484011313142681,2.0,629.0,-0.7311984895000005,630.0,-0.6253585865,,,,,,,,
332,pcoli__cvPhhB,-0.6179685775000001,0.039458563745040656,2.0,631.0,-0.5900671595000002,632.0,-0.6458699955,,,,,,,,
333,pcoli__ggAANAT,-0.6613026110000004,0.08800273050073232,2.0,633.0,-0.7235299385000005,634.0,-0.5990752835000004,,,,,,,,
334,pcoli__ggTPH,-0.8612902169999996,0.0074607479950150645,2.0,635.0,-0.8665657624999987,636.0,-0.8560146715000005,,,,,,,,
335,pcoli__hsAANAT,-0.6027236865000001,0.11989947382166695,2.0,637.0,-0.5179419555000004,638.0,-0.6875054174999997,,,,,,,,
336,pcoli__hsASMT,-1.0383107690000002,0.04251901311079089,2.0,639.0,-1.0683762515000002,640.0,-1.0082452865000002,,,,,,,,
337,pcoli__hsPNMT_mb,-0.7761815560000005,0.01458367643242702,2.0,641.0,-0.7658693395000009,642.0,-0.7864937725000001,,,,,,,,
338,pcoli__hsTPH,-0.8176593795000002,0.07595149477972751,2.0,643.0,-0.7639535625000002,644.0,-0.8713651965000002,,,,,,,,
339,pcoli__hsTPH_E2K,-1.0237838264999994,0.10884146644846912,2.0,645.0,-1.1007463655,646.0,-0.9468212874999988,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.0012023485000001,0.26413832531288645,2.0,647.0,-1.1879763495000004,648.0,-0.8144283474999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.8682495225000002,0.052202337726219884,2.0,649.0,-0.9051621495000006,650.0,-0.8313368954999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.9312881929999999,0.2263922207497074,2.0,651.0,-0.7712047184999999,652.0,-1.0913716674999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.9188829859999998,0.08623574277944014,2.0,653.0,-0.8579051074999988,654.0,-0.9798608645000008,,,,,,,,
344,pcoli__hsTPH1,-0.9519450140000001,0.01779661408264722,2.0,655.0,-0.9645291205,656.0,-0.9393609075000002,,,,,,,,
345,pcoli__MBP,-1.2607597690000003,0.1481493506881858,2.0,657.0,-1.1560023585000003,658.0,-1.3655171795000005,,,,,,,,
346,pcoli__msCOMT,-1.0113793085,0.08710067650129262,2.0,659.0,-0.9497898295000002,660.0,-1.0729687874999998,,,,,,,,
347,pcoli__ocAANAT,-0.7851685000000006,0.21808015649522886,2.0,661.0,-0.9393744575000004,662.0,-0.6309625425000007,,,,,,,,
348,pcoli__osTDC_K374H,-0.9909058720000004,0.15873818564099976,2.0,663.0,-0.8786610245000004,664.0,-1.1031507195000003,,,,,,,,
349,pcoli__osTDC_K374L,-0.9123716710000003,0.006316657708337615,2.0,665.0,-0.9168382225,666.0,-0.9079051195000004,,,,,,,,
350,pcoli__osTDC_K374Q,-0.9559540549999994,0.08502042279826343,2.0,667.0,-1.0160725724999988,668.0,-0.8958355375,,,,,,,,
351,pcoli__osTDC_L360V,-1.0211561980000003,0.09879607063416085,2.0,669.0,-0.9512968265,670.0,-1.0910155695000006,,,,,,,,
352,pcoli__pmTPH,-0.9964416000000003,0.03855182304185614,2.0,671.0,-0.9691813445,672.0,-1.0237018555000006,,,,,,,,
353,pcoli__RFC,-0.9765277755000006,0.08911987224087271,2.0,673.0,-1.0395450415000005,674.0,-0.9135105095000008,,,,,,,,
354,pcoli__RFCctrl,-0.35534487550000016,0.04128658892368626,2.0,675.0,-0.3261508485000002,676.0,-0.3845389025000001,,,,,,,,
355,pcoli__RFCnopause,-0.5635430125000003,0.1449375762286206,2.0,677.0,-0.4610566695000005,678.0,-0.6660293555000001,,,,,,,,
356,pcoli__RFCpluspause,-0.5778294100000005,0.002348316469562679,2.0,679.0,-0.5761688995000007,680.0,-0.5794899205000004,,,,,,,,
357,pcoli__rnCOMT_sol,-0.6188474104999999,0.08812773213040323,2.0,681.0,-0.6811631274999996,682.0,-0.5565316935000002,,,,,,,,
358,pcoli__rnPNMT,-1.1125318615000004,0.07305252526827655,2.0,683.0,-1.1641877975000003,684.0,-1.0608759255000004,,,,,,,,
359,pcoli__rnTDC,-1.0090599675000003,0.031000395673220302,2.0,685.0,-0.9871393775,686.0,-1.0309805575000004,,,,,,,,
360,pcoli__rnTDC_trunc,-0.9681112965,0.1040282938265213,2.0,687.0,-1.0416704085,688.0,-0.8945521845000002,,,,,,,,
361,pcoli__saCOMT_T2A,-0.7187362830000001,0.05008862373030545,2.0,689.0,-0.6833182774999997,690.0,-0.7541542885000005,,,,,,,,
362,pcoli__sfCOMT,-1.008155796,0.08427043140501278,2.0,691.0,-1.0677439895000005,692.0,-0.9485676024999998,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.6065055735000007,0.1430557076970151,2.0,693.0,-0.5053499125000007,694.0,-0.7076612345000006,,,,,,,,
364,pcoli__ssDDC,-0.9983296759999996,0.05291211949236016,2.0,695.0,-0.9609151574999988,696.0,-1.0357441945000003,,,,,,,,
365,pcoli__TP53B,-0.941980685,0.05381597025012942,2.0,697.0,-0.9800343225,698.0,-0.9039270475,,,,,,,,
366,pcoli__WT,-0.48811762550000015,0.09054952901534692,2.0,699.0,-0.5521458115,700.0,-0.4240894395000003,,,,,,,,
367,cck__glu_ale4,-0.16335412249999995,0.20555581401170842,2.0,701.0,-0.018004212500000172,702.0,-0.3087040324999997,,,,,,,,
368,cck__cck_ale1,-0.2574354985,0.061214132223942695,2.0,703.0,-0.2141505705000002,704.0,-0.30072042649999986,,,,,,,,
369,cck__cck_ale2,-0.3501527600000003,0.05158959363787489,2.0,705.0,-0.3866321115,706.0,-0.3136734085000006,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.8268450485000005,0.044296366310390044,2.0,707.0,-0.8581673095000006,708.0,-0.7955227875000004,,,,,,,,
371,cck_pgi__pgi_ale1,-0.09555476900000004,0.21252858478860057,2.0,709.0,0.05472563449999957,710.0,-0.24583517249999964,,,,,,,,
372,cck_pgi__pgi_ale2,-0.19959371549999985,,1.0,711.0,-0.19959371549999985,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.14904297100000008,0.15832595511549,2.0,712.0,-0.03708961450000015,713.0,-0.2609963275,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2700410231666668,0.1573676138400073,3.0,714.0,-0.0883387055,715.0,-0.3625555225000001,716.0,-0.35922884150000023,,,,,,
375,cck_pgi__pgi_ale5,-0.2830069970000002,0.12564395769323253,2.0,717.0,-0.1941633024999998,718.0,-0.3718506915000006,,,,,,,,
376,cck_pgi__pgi_ale6,-0.2673455575000001,0.09660235881966274,2.0,719.0,-0.19903737450000047,720.0,-0.3356537404999997,,,,,,,,
377,cck_pgi__pgi_ale7,-0.2816096355000002,0.0996332292016493,2.0,721.0,-0.2111583035000004,722.0,-0.35206096749999993,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6797895144999999,0.1440634649678533,2.0,723.0,-0.5779212615000002,724.0,-0.7816577674999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.10193818149999957,0.07073069348320336,2.0,725.0,0.1519523344999998,726.0,0.05192402849999933,,,,,,,,
380,cck_sdh__sdh_ale1,-0.12017301550000026,0.01614564632069058,2.0,727.0,-0.10875631950000032,728.0,-0.1315897115000002,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2508127425,,1.0,729.0,-0.2508127425,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.24316299650000003,0.08594472058434292,3.0,730.0,-0.17705389550000028,731.0,-0.21211852149999988,732.0,-0.3403165724999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.4533558945000005,0.05610966413505902,2.0,733.0,-1.4136803705000005,734.0,-1.4930314185000002,,,,,,,,
384,cck_pts__pts_ale1,-0.9499190825000005,0.07514275412666725,2.0,735.0,-1.0030530335000003,736.0,-0.8967851315000006,,,,,,,,
385,cck_pts__pts_ale2,0.5884048134999995,0.02897893436351252,2.0,737.0,0.6088960144999991,738.0,0.5679136124999999,,,,,,,,
386,cck_pts__pts_ale3,-0.5359743805000003,0.005187901032209484,2.0,739.0,-0.5396427805000004,740.0,-0.5323059805000003,,,,,,,,
387,cck_pts__pts_ale4,0.7295540134999996,0.07799201403140037,2.0,741.0,0.6744053315,742.0,0.7847026954999992,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.21382703000000003,0.12863200710276304,2.0,743.0,-0.3047835944999999,744.0,-0.12287046550000015,,,,,,,,
389,cck_gnd__gnd_ale1,-0.24865518749999982,0.07544563483110718,2.0,745.0,-0.19530706749999996,746.0,-0.3020033074999997,,,,,,,,
390,cck_gnd__gnd_ale2,-0.31356568250000016,0.03235564077268241,2.0,747.0,-0.33644457549999984,748.0,-0.2906867895000005,,,,,,,,
