,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.5384105845,0.01477010372107392,2.0,58.0,0.548854625,59.0,0.527966544,,,,,,,,
31,omics__bw_pyr,0.492296194,0.16142205680514765,2.0,60.0,0.606438825,61.0,0.378153563,,,,,,,,
32,ompr__wt_nacl,-1.3396764700000001,0.24922605282370722,2.0,62.0,-1.163447038,63.0,-1.515905902,,,,,,,,
33,ompr__bw_delompr_nacl,-1.213888699,0.1552862777185441,2.0,64.0,-1.323692679,65.0,-1.104084719,,,,,,,,
34,minspan__wt_ade,-0.475550719,,1.0,66.0,-0.475550719,,,,,,,,,,
35,minspan__wt_glc,-0.45309951833333334,0.05469263060795499,3.0,67.0,-0.480919174,68.0,-0.48828993400000004,69.0,-0.39008944700000003,,,,,,
36,minspan__wt_glc_anaero,-0.8081781180000001,0.11789601403639602,2.0,70.0,-0.8915431890000001,71.0,-0.724813047,,,,,,,,
37,minspan__wt_trp,-1.216243736,,1.0,72.0,-1.216243736,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7964766790000001,,1.0,73.0,-0.7964766790000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.850629205,,1.0,74.0,-0.850629205,,,,,,,,,,
40,minspan__bw_delmntr,-0.165551948,,1.0,75.0,-0.165551948,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.587213139,,1.0,76.0,-0.587213139,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.198609385,,1.0,77.0,-0.198609385,,,,,,,,,,
43,cra_crp__wt_ac,-0.324454218,0.11635633851783697,2.0,78.0,-0.406730574,79.0,-0.24217786200000002,,,,,,,,
44,cra_crp__wt_fru,-0.36820503550000006,0.1264841462132785,2.0,80.0,-0.27876723800000003,81.0,-0.457642833,,,,,,,,
45,cra_crp__delcra_ac,0.7516964205000001,0.10219784822136393,2.0,82.0,0.823961212,83.0,0.6794316290000001,,,,,,,,
46,cra_crp__delcra_fru,0.0594262925,0.12301789887240709,2.0,84.0,-0.027560498000000003,85.0,0.146413083,,,,,,,,
47,cra_crp__delcra_glc,0.471748453,0.045403829880016386,2.0,86.0,0.43964309700000004,87.0,0.503853809,,,,,,,,
48,rpoB__wt_031,-0.40470978700000004,,1.0,88.0,-0.40470978700000004,,,,,,,,,,
49,rpoB__wt_044,-0.094070921,,1.0,89.0,-0.094070921,,,,,,,,,,
50,rpoB__wt_lb,-0.5211611855,0.1291989808762678,2.0,90.0,-0.42980371,91.0,-0.6125186610000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.38483486100000003,,1.0,92.0,-0.38483486100000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.352053176,,1.0,93.0,-0.352053176,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.43499000050000003,0.28496064365537643,2.0,94.0,0.23349239700000002,95.0,0.636487604,,,,,,,,
54,rpoB__rpoBE546V_glc,0.060100731000000004,,1.0,96.0,0.060100731000000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7083327540000001,0.15089357765874856,2.0,97.0,0.601634882,98.0,0.8150306260000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6750598525,0.04934624646287272,2.0,99.0,0.6401667870000001,100.0,0.709952918,,,,,,,,
57,crp__wt_fru,-0.09739681600000001,,1.0,101.0,-0.09739681600000001,,,,,,,,,,
58,crp__wt_glyc,0.0829768145,0.11333045394576478,2.0,102.0,0.0028400820000000003,103.0,0.163113547,,,,,,,,
59,crp__delar1_glyc,-1.050786798,0.07978702863707347,2.0,104.0,-1.107204747,105.0,-0.9943688490000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2037713786666667,0.1695431387719149,3.0,106.0,0.011041736,107.0,0.270364745,108.0,0.329907655,,,,,,
61,crp__delar2_glyc,-0.8171308323333334,0.2297396991348738,3.0,109.0,-1.057581402,110.0,-0.7939517840000001,111.0,-0.599859311,,,,,,
62,crp__delcrp_fru,-0.5506152483333334,0.1376488642383371,3.0,112.0,-0.421861119,113.0,-0.534283017,114.0,-0.695701609,,,,,,
63,crp__delcrp_glc,-0.418394639,0.09017369819134666,3.0,115.0,-0.521196754,116.0,-0.381314535,117.0,-0.35267262800000004,,,,,,
64,crp__delcrp_glyc,-0.5312895719999999,0.18041761650405194,3.0,118.0,-0.53394298,119.0,-0.34955988600000004,120.0,-0.71036585,,,,,,
65,glu__glu_ale3,-1.27916487,,1.0,121.0,-1.27916487,,,,,,,,,,
66,glu__glu_ale4,0.142631483,,1.0,122.0,0.142631483,,,,,,,,,,
67,glu__glu_ale5,0.388062534,,1.0,123.0,0.388062534,,,,,,,,,,
68,glu__glu_ale6,0.20157671700000002,,1.0,124.0,0.20157671700000002,,,,,,,,,,
69,glu__glu_ale8,-1.546176389,,1.0,125.0,-1.546176389,,,,,,,,,,
70,glu__glu_ale9,-1.533743061,,1.0,126.0,-1.533743061,,,,,,,,,,
71,glu__glu_ale10,-1.486664378,,1.0,127.0,-1.486664378,,,,,,,,,,
72,42c__wt_42c,0.405111631,,1.0,128.0,0.405111631,,,,,,,,,,
73,42c__42c_ale1,-1.862195722,,1.0,129.0,-1.862195722,,,,,,,,,,
74,42c__42c_ale2,-0.6456123960000001,,1.0,130.0,-0.6456123960000001,,,,,,,,,,
75,42c__42c_ale3,0.719263451,,1.0,131.0,0.719263451,,,,,,,,,,
76,42c__42c_ale4,-1.471321974,,1.0,132.0,-1.471321974,,,,,,,,,,
77,42c__42c_ale5,0.461338242,,1.0,133.0,0.461338242,,,,,,,,,,
78,42c__42c_ale6,-1.397274654,,1.0,134.0,-1.397274654,,,,,,,,,,
79,42c__42c_ale8,-1.795380851,,1.0,135.0,-1.795380851,,,,,,,,,,
80,42c__42c_ale9,0.48946109,,1.0,136.0,0.48946109,,,,,,,,,,
81,42c__42c_ale10,-1.554351272,,1.0,137.0,-1.554351272,,,,,,,,,,
82,ssw__wt_ac,-0.129684404,,1.0,138.0,-0.129684404,,,,,,,,,,
83,ssw__wt_glc,-0.48680840200000003,,1.0,139.0,-0.48680840200000003,,,,,,,,,,
84,ssw__wt_glyc,-0.6221991330000001,,1.0,140.0,-0.6221991330000001,,,,,,,,,,
85,ssw__wt_xyl,-0.8503003250000001,,1.0,141.0,-0.8503003250000001,,,,,,,,,,
86,ssw__glc_ale1,0.018896414,,1.0,142.0,0.018896414,,,,,,,,,,
87,ssw__glc_ale2,-1.173900251,,1.0,143.0,-1.173900251,,,,,,,,,,
88,ssw__glc_ale3,-0.5057370170000001,,1.0,144.0,-0.5057370170000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.211620796,,1.0,145.0,-0.211620796,,,,,,,,,,
90,ssw__glyc_ale2,-0.652435101,,1.0,146.0,-0.652435101,,,,,,,,,,
91,ssw__xyl_ale1,0.332137328,,1.0,147.0,0.332137328,,,,,,,,,,
92,ssw__xyl_ale2,0.233053206,,1.0,148.0,0.233053206,,,,,,,,,,
93,ssw__xyl_ale3,-0.205703716,,1.0,149.0,-0.205703716,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.953611943,,1.0,150.0,-1.953611943,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.48761826,,1.0,151.0,-0.48761826,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5548459669999999,,1.0,152.0,-1.5548459669999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.083532222,,1.0,153.0,-1.083532222,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.38284770700000004,,1.0,154.0,-0.38284770700000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.125860296,,1.0,155.0,0.125860296,,,,,,,,,,
100,ica__wt_glc,-0.21942661250000003,0.13464871042443638,6.0,156.0,-0.41539213100000005,157.0,-0.348911583,158.0,-0.181001187,159.0,-0.082839195,180.0,-0.189119678,181.0,-0.099295901
101,ica__arg_sbt,-0.8194891740000001,0.12992749531525472,2.0,160.0,-0.727616561,161.0,-0.911361787,,,,,,,,
102,ica__cytd_rib,-1.821026974,0.03907251596942496,2.0,162.0,-1.793398533,163.0,-1.848655415,,,,,,,,
103,ica__gth,-0.42654759100000006,0.010488970262107168,2.0,164.0,-0.43396441300000005,165.0,-0.419130769,,,,,,,,
104,ica__leu_glcr,-0.768785756,0.024459235097389318,2.0,166.0,-0.751490465,167.0,-0.786081047,,,,,,,,
105,ica__met_glc,-0.47074846950000004,0.23203118802606307,2.0,168.0,-0.6348192960000001,169.0,-0.306677643,,,,,,,,
106,ica__no3_anaero,-0.67061404,0.23068954695396343,2.0,170.0,-0.8337361830000001,171.0,-0.5074918970000001,,,,,,,,
107,ica__phe_acgam,-0.1621395295,0.06165987183270627,2.0,172.0,-0.205739643,173.0,-0.11853941600000001,,,,,,,,
108,ica__thm_gal,-0.2036203755,0.13992941537622805,2.0,174.0,-0.30256541400000003,175.0,-0.10467533700000001,,,,,,,,
109,ica__tyr_glcn,-0.26831039300000004,0.05192890094814801,2.0,176.0,-0.305029671,177.0,-0.23159111500000001,,,,,,,,
110,ica__ura_pyr,-0.3864930045,0.13462498597490616,2.0,178.0,-0.48168724500000004,179.0,-0.29129876400000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.14477674750000002,0.11463857037826154,2.0,182.0,0.22583845800000002,183.0,0.063715037,,,,,,,,
112,ica__ade_glc,0.139579456,0.08361172113325051,2.0,184.0,0.080457041,185.0,0.198701871,,,,,,,,
113,ytf__wt_glc,-1.208228294,0.0420876617108112,2.0,186.0,-1.237988765,187.0,-1.178467823,,,,,,,,
114,ytf__delyafC,-0.723092565,0.1474353955778233,2.0,188.0,-0.618839997,189.0,-0.827345133,,,,,,,,
115,ytf__delyeiE,-0.093447235,0.4084925426896687,2.0,190.0,0.195400612,191.0,-0.382295082,,,,,,,,
116,ytf__delyiaJ,-0.8717854740000001,0.0497077102570271,2.0,192.0,-0.8366368150000001,193.0,-0.906934133,,,,,,,,
117,ytf__delyieP,-0.50874114,0.003925475011485838,2.0,194.0,-0.51151687,195.0,-0.5059654100000001,,,,,,,,
118,ytf__wt_ph5,-0.5328420500000001,0.15347393333987816,2.0,196.0,-0.42431959100000005,197.0,-0.6413645090000001,,,,,,,,
119,ytf__wt_ph8,-0.5026349990000001,0.0871449866406292,2.0,198.0,-0.56425581,199.0,-0.44101418800000003,,,,,,,,
120,ytf__delybaO,-0.6780147495000001,0.4069778089486025,2.0,200.0,-0.9657915180000001,201.0,-0.390237981,,,,,,,,
121,ytf__delybaQ,-0.11603018650000001,0.07069214131438596,2.0,202.0,-0.066043294,203.0,-0.166017079,,,,,,,,
122,ytf__delybiH,-1.5717593125,0.21056728270962402,2.0,204.0,-1.720652866,205.0,-1.422865759,,,,,,,,
123,ytf__delydcI_ph5,-0.5469824865,0.16969935049787482,2.0,206.0,-0.426986925,207.0,-0.666978048,,,,,,,,
124,ytf__delydcI_ph8,-0.41660840350000006,0.0617046076503248,2.0,208.0,-0.37297665700000004,209.0,-0.46024015,,,,,,,,
125,ytf__delyddM,-0.551309958,0.011803599148058615,2.0,210.0,-0.542963553,211.0,-0.559656363,,,,,,,,
126,ytf__delyheO,-1.007561979,0.221638100736378,2.0,212.0,-1.1642837830000001,213.0,-0.8508401750000001,,,,,,,,
127,fps__bw_glc,-0.43455143050000006,0.16554192324895634,2.0,214.0,-0.5516072470000001,215.0,-0.31749561400000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.3924596925,0.10464356511450144,2.0,216.0,-0.318465518,217.0,-0.466453867,,,,,,,,
129,fps__fps_thrA_ale2,-0.3854702225,0.18565548230171258,2.0,218.0,-0.516748473,219.0,-0.254191972,,,,,,,,
130,fps__fps_serB_ale1,-0.6712431560000001,0.25178216464173697,2.0,220.0,-0.49320628,221.0,-0.849280032,,,,,,,,
131,fps__fps_serB_ale4,-0.6322063775,0.09887186682424946,2.0,222.0,-0.7021193450000001,223.0,-0.56229341,,,,,,,,
132,fps__fps_ptsI_ale1,-0.575745344,0.08857684110297939,2.0,224.0,-0.513112059,225.0,-0.6383786290000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.675242358,0.1961226432693675,2.0,226.0,-0.5365627070000001,227.0,-0.813922009,,,,,,,,
134,pal__lyx_ale2_f6,0.413115055,,1.0,228.0,0.413115055,,,,,,,,,,
135,pal__lyx_ale2,-0.0191448965,0.02366879507493317,2.0,229.0,-0.035881262000000004,230.0,-0.002408531,,,,,,,,
136,pal__lyx_ale4,0.10246055,0.257902489202531,2.0,231.0,0.284825149,232.0,-0.079904049,,,,,,,,
137,pal__5drib_ale10_f18,-0.214164456,0.07349980566271615,2.0,233.0,-0.266136667,234.0,-0.162192245,,,,,,,,
138,pal__5drib_ale10,-0.046483334,,1.0,235.0,-0.046483334,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10445588700000001,0.026252773264102826,2.0,236.0,-0.08589237300000001,237.0,-0.12301940100000001,,,,,,,,
140,pal__arab_ale14,0.039340296,0.046304416632884794,2.0,238.0,0.006598129,239.0,0.072082463,,,,,,,,
141,pal__arab_ale16,0.28648019,0.07428020830441341,2.0,240.0,0.233956151,241.0,0.33900422900000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.16292080650000001,0.2577158660453063,2.0,242.0,-0.345153443,243.0,0.019311830000000002,,,,,,,,
143,pal__tartr_ale26,-0.317874574,0.36204203921000433,2.0,244.0,-0.573876955,245.0,-0.061872193000000006,,,,,,,,
144,pal__tartr_ale28_f10,0.030997738000000004,0.07326819849339276,2.0,246.0,-0.020810702,247.0,0.08280617800000001,,,,,,,,
145,pal__tartr_ale28,0.12894814850000003,0.10199593387999616,2.0,248.0,0.056826132,249.0,0.20107016500000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.1565352475000001,0.8052092069384218,2.0,250.0,-0.5871663570000001,251.0,-1.7259041380000002,,,,,,,,
147,efeU__delmenFentC,-0.823784541,0.0032847344443544145,2.0,252.0,-0.821461883,253.0,-0.8261071990000001,,,,,,,,
148,efeU__menFentC_ale39,-1.254012539,0.21263911052824808,2.0,254.0,-1.103653982,255.0,-1.404371096,,,,,,,,
149,efeU__menFentC_ale29,-2.1933772425,0.03376963583906073,2.0,256.0,-2.169498504,257.0,-2.217255981,,,,,,,,
150,efeU__menFentC_ale30,-0.22517811799999998,0.19415651447950205,2.0,258.0,-0.08788873,259.0,-0.362467506,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.48461407700000003,0.13157167555921886,2.0,260.0,-0.577649301,261.0,-0.391578853,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.328312658,0.10318803601001038,2.0,262.0,-0.401277618,263.0,-0.255347698,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.475818007,0.08002157454217959,2.0,264.0,-0.532401805,265.0,-0.419234209,,,,,,,,
154,misc2__salc_glc,-0.51340054,0.021607333441721284,2.0,266.0,-0.49812184800000003,267.0,-0.528679232,,,,,,,,
155,misc2__dbcn_glc,-0.33156022650000005,0.13352369403326583,2.0,268.0,-0.42597573600000005,269.0,-0.237144717,,,,,,,,
156,misc2__tyr_glc,-0.4598721105,0.1858684557931381,2.0,270.0,-0.32844326500000004,271.0,-0.591300956,,,,,,,,
157,misc2__arg_cytd,0.2636844975,0.09418792220920516,2.0,272.0,0.197083579,273.0,0.330285416,,,,,,,,
158,misc2__delyheO_pyr,-0.3171555245,0.15132877430540437,2.0,274.0,-0.424161127,275.0,-0.21014992200000002,,,,,,,,
159,nquinone__delubiC,-0.38539461750000004,0.21047656515223845,2.0,276.0,-0.23656521100000003,277.0,-0.534224024,,,,,,,,
160,nquinone__ubiC_ale1,-0.2397840435,0.1429015845816674,2.0,278.0,-0.138737364,279.0,-0.340830723,,,,,,,,
161,nquinone__ubiC_ale2,-0.627142832,0.18654869746638705,2.0,280.0,-0.495232983,281.0,-0.759052681,,,,,,,,
162,nquinone__ubiC_ale3,-0.63797006,0.0911371036378148,2.0,282.0,-0.573526396,283.0,-0.702413724,,,,,,,,
163,nquinone__ubiC_ale4,-0.9453542290000001,0.10460664211970822,2.0,284.0,-1.019322295,285.0,-0.871386163,,,,,,,,
164,nquinone__delpdhR,-0.5856875075,0.22378561726486026,2.0,286.0,-0.42744718,287.0,-0.743927835,,,,,,,,
165,quinone__glu_ale4,-0.863843829,0.6134214132017605,2.0,288.0,-0.430089388,289.0,-1.29759827,,,,,,,,
166,quinone__delmenF,-0.3634586095,0.2944341732243606,2.0,290.0,-0.57165501,291.0,-0.155262209,,,,,,,,
167,quinone__menF_ale5,-1.5021377145,0.485553630137541,2.0,292.0,-1.15879945,293.0,-1.8454759790000002,,,,,,,,
168,quinone__menF_ale6,-1.4892678925,0.32601174905036506,2.0,294.0,-1.258742774,295.0,-1.7197930110000001,,,,,,,,
169,quinone__menF_ale7,-1.3116914940000002,0.07196224156500566,2.0,296.0,-1.362576483,297.0,-1.2608065050000001,,,,,,,,
170,quinone__menF_ale8,-1.8903965704999999,0.2586496882311039,2.0,298.0,-2.073289519,299.0,-1.707503622,,,,,,,,
171,quinone__delmenFubiC,-0.508495428,0.03554633991463443,2.0,300.0,-0.48336037,301.0,-0.5336304860000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.5121899779999999,0.03539674016136579,2.0,302.0,-1.537219253,303.0,-1.487160703,,,,,,,,
173,quinone__menFubiC_ale2,-1.4013470030000001,0.36494116711337427,2.0,304.0,-1.1432946290000001,305.0,-1.6593993770000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.028377611000000004,0.19223473684116615,2.0,306.0,-0.16430809700000001,307.0,0.107552875,,,,,,,,
175,quinone__menFubiC_ale4,-1.192137197,0.014215721398021932,2.0,308.0,-1.182085164,309.0,-1.20218923,,,,,,,,
176,oxyR__wt_glc,-0.0178644295,0.04913495588558639,2.0,310.0,0.016879231,311.0,-0.05260809,,,,,,,,
177,oxyR__wt_h2o2,-0.12868036,0.10423335762149272,2.0,312.0,-0.054976246000000006,313.0,-0.202384474,,,,,,,,
178,oxyR__glu_ale4,0.151245287,0.04718182442546587,2.0,314.0,0.184607875,315.0,0.11788269900000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.293329663,0.12657992877653768,2.0,316.0,-0.20382413700000002,317.0,-0.382835189,,,,,,,,
180,oxyR__oxyR_ale17,-0.45219139250000007,0.11499362849208515,2.0,318.0,-0.533504167,319.0,-0.37087861800000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.235746923,0.3772151930892478,2.0,320.0,-0.502478344,321.0,0.030984498000000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.147370472,0.12031444509306105,2.0,322.0,-0.062295312000000005,323.0,-0.232445632,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8327414820000001,0.1029880209574568,2.0,324.0,-0.90556501,325.0,-0.7599179540000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.020074648,0.0035770933998901973,2.0,326.0,-0.017545261,327.0,-0.022604035,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.135107679,0.02214272216952383,2.0,328.0,0.11945041,329.0,0.150764948,,,,,,,,
186,oxyR__oxyR_ale20,-0.6664879830000001,0.0055455301862895314,2.0,330.0,-0.662566701,331.0,-0.6704092650000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5238051275000001,0.2280059939878671,2.0,332.0,-0.36258054300000003,333.0,-0.6850297120000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.16999558250000002,0.016834370446886692,2.0,334.0,0.15809188500000002,335.0,0.18189928,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6512018350000001,0.09924051058065997,2.0,336.0,0.5810281970000001,337.0,0.721375473,,,,,,,,
190,svns_pgi__BmePgi24_41,0.528013774,0.16775499988976306,2.0,338.0,0.646634472,339.0,0.409393076,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3121157685,0.13555365618069617,2.0,340.0,0.216264859,341.0,0.407966678,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12204218450000001,0.059109561118709256,2.0,342.0,0.080245413,343.0,0.163838956,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1218001105,0.08805951400368867,2.0,344.0,0.059532631,345.0,0.18406759,,,,,,,,
194,svns_pgi__PaePgi24_54,0.04521506950000001,0.1736470710886968,2.0,346.0,0.16800209100000002,347.0,-0.077571952,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.036269351000000005,0.1348994459364898,2.0,348.0,-0.131657664,349.0,0.059118962000000004,,,,,,,,
196,abx_media__m9_ctrl,-1.085023646,0.24180824671640533,2.0,350.0,-1.256007897,351.0,-0.9140393950000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3516620925,0.1866758911270801,2.0,352.0,-0.483661881,353.0,-0.219662304,,,,,,,,
198,abx_media__camhb_ctrl,0.3913117305,0.15294362234587133,2.0,354.0,0.283164258,355.0,0.499459203,,,,,,,,
199,abx_media__m9_mero,-1.507491366,0.05909360525419179,2.0,356.0,-1.549276855,357.0,-1.465705877,,,,,,,,
200,abx_media__rpmi_mero,-0.5831022575,0.10769165354660969,2.0,358.0,-0.6592517560000001,359.0,-0.506952759,,,,,,,,
201,abx_media__camhb_mero,-0.3077829475,0.0344175365694584,2.0,360.0,-0.33211982100000004,361.0,-0.283446074,,,,,,,,
202,abx_media__m9_trisulf,-1.6769533145,0.04251535595451872,2.0,362.0,-1.707016211,363.0,-1.646890418,,,,,,,,
203,abx_media__rpmi_trisulf,0.229797266,0.1163828620931993,2.0,364.0,0.147502155,365.0,0.31209237700000003,,,,,,,,
204,abx_media__camhb_trisulf,0.10820085850000001,0.05300347486006125,2.0,366.0,0.070721742,367.0,0.14567997500000002,,,,,,,,
205,abx_media__m9_cef,-1.054450434,0.06899730747615154,2.0,368.0,-1.103238898,369.0,-1.00566197,,,,,,,,
206,abx_media__rpmi_cef,-0.744658385,0.06438645224643788,2.0,370.0,-0.7901864820000001,371.0,-0.699130288,,,,,,,,
207,abx_media__camhb_cef,0.26769191800000003,0.05577366820584281,2.0,372.0,0.307129857,373.0,0.22825397900000002,,,,,,,,
208,abx_media__m9_cipro,-1.370818455,0.41113559187223186,2.0,374.0,-1.08010169,375.0,-1.66153522,,,,,,,,
209,abx_media__rpmi_cipro,-0.3710195625,0.01486776648126426,2.0,376.0,-0.360506464,377.0,-0.38153266100000005,,,,,,,,
210,abx_media__camhb_cipro,0.7175162865,0.13712178709034373,2.0,378.0,0.8144760320000001,379.0,0.620556541,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2795769805,0.21486717359017532,2.0,380.0,-0.127642945,381.0,-0.431511016,,,,,,,,
212,hot_tale__42c_ale3_37c,0.09269460800000001,0.0808897814613239,2.0,382.0,0.035496895,383.0,0.14989232100000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.030911441,0.02856086172177727,2.0,384.0,-0.010715862000000001,385.0,-0.05110702,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5308936795000001,0.02327804645343589,2.0,386.0,-0.547353744,387.0,-0.5144336150000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.021404433,0.17707460362619146,2.0,388.0,-0.146615086,389.0,0.10380622,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2051575645,0.02004888070258788,2.0,390.0,-0.219334264,391.0,-0.190980865,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.44487961400000003,0.01703366778605736,2.0,392.0,-0.45692423600000004,393.0,-0.43283499200000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.36216318200000003,0.07679780684449915,2.0,394.0,-0.30785893200000003,395.0,-0.416467432,,,,,,,,
