,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42C Evolution__42c_ale6,9.3125628141,,1.0,137.0,9.3125628141,,,,,,,,,,
79,42C Evolution__42c_ale8,10.5698878351,,1.0,138.0,10.5698878351,,,,,,,,,,
80,42C Evolution__42c_ale9,9.85824403,,1.0,139.0,9.85824403,,,,,,,,,,
81,42C Evolution__42c_ale10,9.9923035216,,1.0,140.0,9.9923035216,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.206041102,,1.0,141.0,9.206041102,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.6090689155,,1.0,142.0,10.6090689155,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.354385746,,1.0,143.0,10.354385746,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9748561469,,1.0,144.0,7.9748561469,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.4878313826,,1.0,145.0,10.4878313826,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.5304412639,,1.0,146.0,10.5304412639,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.0518515465,,1.0,147.0,10.0518515465,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.3128390815,,1.0,148.0,11.3128390815,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.6630378533,,1.0,149.0,10.6630378533,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.4950706319,,1.0,150.0,10.4950706319,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.101305994,,1.0,151.0,10.101305994,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.7374884196,,1.0,152.0,9.7374884196,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.275062485,,1.0,153.0,10.275062485,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.0200219381,,1.0,154.0,10.0200219381,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.2794692599,,1.0,155.0,10.2794692599,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.6541964234,,1.0,156.0,10.6541964234,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.400633522,,1.0,157.0,10.400633522,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.6938794181,,1.0,158.0,9.6938794181,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.5377913489,,1.0,159.0,10.5377913489,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.3034979713,,1.0,160.0,12.3034979713,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.0035594702,,1.0,161.0,9.0035594702,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.5715613989,,1.0,162.0,9.5715613989,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.3222773539,,1.0,163.0,9.3222773539,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.6352908848,,1.0,164.0,9.6352908848,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.6500667622,,1.0,165.0,9.6500667622,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.6403345601,,1.0,166.0,10.6403345601,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.9603779905,,1.0,167.0,9.9603779905,,,,,,,,,,
109,ICA__wt_glc,9.995804774766667,0.2508387690631465,6.0,168.0,9.7118304791,169.0,9.7760888287,170.0,9.9125328837,171.0,10.0000440431,192.0,10.2202752691,193.0,10.3540571449
110,ICA__arg_sbt,8.87746878775,0.07723248991949978,2.0,172.0,8.9320804051,173.0,8.8228571704,,,,,,,,
111,ICA__cytd_rib,9.168917098849999,0.06287710319422087,2.0,174.0,9.2133779249,175.0,9.1244562728,,,,,,,,
112,ICA__gth,10.500874462799999,0.04544304022382616,2.0,176.0,10.5330075447,177.0,10.4687413809,,,,,,,,
113,ICA__leu_glcr,8.4120646561,0.012543031457167493,2.0,178.0,8.4031953935,179.0,8.4209339187,,,,,,,,
114,ICA__met_glc,8.70245213165,0.014855630902553827,2.0,180.0,8.712956649,181.0,8.6919476143,,,,,,,,
115,ICA__no3_anaero,9.38134147425,0.0290682749718644,2.0,182.0,9.3607870999,183.0,9.4018958486,,,,,,,,
116,ICA__phe_acgam,9.508854612499999,0.08148642472826034,2.0,184.0,9.566474216,185.0,9.451235009,,,,,,,,
117,ICA__thm_gal,10.06344815385,0.013159192356189956,2.0,186.0,10.0541431997,187.0,10.072753108,,,,,,,,
118,ICA__tyr_glcn,9.654204792049999,0.01837059606217075,2.0,188.0,9.6671947651,189.0,9.641214819,,,,,,,,
119,ICA__ura_pyr,9.81358297385,0.15344159303342336,2.0,190.0,9.9220825648,191.0,9.7050833829,,,,,,,,
120,ICA__bw_delpurR_cytd,10.41569671205,0.09722828359053955,2.0,194.0,10.4844474907,195.0,10.3469459334,,,,,,,,
121,ICA__ade_glc,9.1795619627,0.011908322510881166,2.0,196.0,9.1879824183,197.0,9.1711415071,,,,,,,,
122,yTF__wt_glc,10.078138916250001,0.006361586353975376,2.0,198.0,10.0736405954,199.0,10.0826372371,,,,,,,,
123,yTF__delyafC,9.41142795745,0.09860103962375362,2.0,200.0,9.4811494212,201.0,9.3417064937,,,,,,,,
124,yTF__delyeiE,9.6766193319,0.4928192431067432,2.0,202.0,9.3281435032,203.0,10.0250951606,,,,,,,,
125,yTF__delyiaJ,9.66227189915,0.20535570526750746,2.0,204.0,9.8074803109,205.0,9.5170634874,,,,,,,,
126,yTF__delyieP,10.56440528785,0.13360175430855759,2.0,206.0,10.4699345814,207.0,10.6588759943,,,,,,,,
127,yTF__wt_ph5,9.63349327345,0.018240238098631928,2.0,208.0,9.6463910695,209.0,9.6205954774,,,,,,,,
128,yTF__wt_ph8,10.124542654550002,0.060093259717714,2.0,210.0,10.0820503031,211.0,10.167035006,,,,,,,,
129,yTF__delybaO,9.6884946364,0.3932591847491262,2.0,212.0,9.4104184001,213.0,9.9665708727,,,,,,,,
130,yTF__delybaQ,10.073232754300001,0.027475674137078982,2.0,214.0,10.0926609898,215.0,10.0538045188,,,,,,,,
131,yTF__delybiH,10.133580100500001,0.11304033482166896,2.0,216.0,10.0536485132,217.0,10.2135116878,,,,,,,,
132,yTF__delydcI_ph5,9.6331909158,7.045343267156296e-05,2.0,218.0,9.6332407339,219.0,9.6331410977,,,,,,,,
133,yTF__delydcI_ph8,10.1214052783,0.05258242402598388,2.0,220.0,10.0842238897,221.0,10.1585866669,,,,,,,,
134,yTF__delyddM,11.09110386975,0.06704514015612677,2.0,222.0,11.138511943,223.0,11.0436957965,,,,,,,,
135,yTF__delyheO,9.927926842049999,0.4106725815338908,2.0,224.0,9.6375374748,225.0,10.2183162093,,,,,,,,
136,False Positives__bw_glc,9.8008589023,0.154325829992586,2.0,226.0,9.9099837432,227.0,9.6917340614,,,,,,,,
137,False Positives__fps_thrA_ale1,11.05298127605,0.05444438912804453,2.0,228.0,11.0144832793,229.0,11.0914792728,,,,,,,,
138,False Positives__fps_thrA_ale2,11.1030914652,0.004344903884028587,2.0,230.0,11.1061637762,231.0,11.1000191542,,,,,,,,
139,False Positives__fps_serB_ale1,10.05985012685,0.05420609753689873,2.0,232.0,10.098179626,233.0,10.0215206277,,,,,,,,
140,False Positives__fps_serB_ale4,9.86004102125,0.06996690155761282,2.0,234.0,9.8105669507,235.0,9.9095150918,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.23479917105,0.14701163447416563,2.0,236.0,10.1308462474,237.0,10.3387520947,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.2561027369,0.009418544662835636,2.0,238.0,10.2627626537,239.0,10.2494428201,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.8142996717,,1.0,240.0,10.8142996717,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.3304447155,0.002335591517349525,2.0,241.0,9.3287932029,242.0,9.3320962281,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.3304447155,0.002335591517349525,2.0,243.0,9.3287932029,244.0,9.3320962281,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.5846465237,0.03799214859023313,2.0,245.0,10.6115110296,246.0,10.5577820178,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.4996563982,,1.0,247.0,10.4996563982,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.390656184000001,0.10366346590114596,2.0,248.0,10.3173550443,249.0,10.4639573237,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.350601206699999,0.007552942698467853,2.0,250.0,10.3452604697,251.0,10.3559419437,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.0427085236,0.09844567405108155,2.0,252.0,9.9730969199,253.0,10.1123201273,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.402661452050001,0.19896575381997894,2.0,254.0,9.5433514858,255.0,9.2619714183,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.8855387247,0.13805219055627468,2.0,256.0,9.7879210846,257.0,9.9831563648,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.5342741078,0.13424120150667662,2.0,258.0,9.6291969717,259.0,9.4393512439,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.98592787165,0.30517577583953426,2.0,260.0,9.2017197322,261.0,8.7701360111,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.21636893485,0.031398270446146834,2.0,262.0,10.2385708648,263.0,10.1941670049,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.532046403799999,0.0384393462531779,2.0,264.0,10.5048656814,265.0,10.5592271262,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.9815939583,0.012696657193606208,2.0,266.0,10.9905718507,267.0,10.9726160659,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.353131194300001,0.0626425415206335,2.0,268.0,11.3974261602,269.0,11.3088362284,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.8526065561,0.07048849809693851,2.0,270.0,10.8027636611,271.0,10.9024494511,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.90574667225,0.047185281116965516,2.0,272.0,9.87238164,273.0,9.9391117045,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.498434067449999,0.0637350587620935,2.0,274.0,10.4533665752,275.0,10.5435015597,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.76450777075,0.09833294928005527,2.0,276.0,10.834039666,277.0,10.6949758755,,,,,,,,
