,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.2266577433333334,0.2502338820975078,3.0,37.0,1.4331529533333334,38.0,1.2984438263333336,39.0,0.9483764503333334,,
18,Aromatic__Ferulate,0.8297923410000001,0.3232824730579339,3.0,40.0,1.0399815883333332,41.0,0.9918623063333336,42.0,0.4575331283333335,,
19,Aromatic__Glucose,5.551115123125783e-17,0.4774408555173764,3.0,43.0,0.0245775313333334,44.0,-0.4892549376666666,45.0,0.4646774063333334,,
20,Bioreactor1__24h,-4.85722573273506e-17,0.166526920166722,2.0,46.0,-0.1177523145,47.0,0.1177523144999999,,,,
21,Bioreactor2__S_0min,-5.551115123125783e-17,0.39326873527616685,3.0,48.0,-0.350455954,60.0,-0.074863539,72.0,0.4253194929999999,,
22,Bioreactor2__S_15min,0.13630313066666633,0.2917675201160865,3.0,49.0,0.2068169419999996,61.0,-0.1842591160000002,73.0,0.3863515659999996,,
23,Bioreactor2__P1_15min,0.3720871476666665,0.1276429303640514,3.0,50.0,0.4838800829999998,62.0,0.2330073139999999,74.0,0.3993740459999997,,
24,Bioreactor2__P3_15min,0.4612099786666666,0.1807237775780294,3.0,51.0,0.332859054,63.0,0.6678832089999998,75.0,0.3828876729999999,,
25,Bioreactor2__P5_15min,0.26168313699999984,0.34870702040216384,3.0,52.0,-0.0493733570000001,64.0,0.6386373969999997,76.0,0.1957853709999999,,
26,Bioreactor2__S_1h,0.39645367933333314,0.30203415106729575,3.0,53.0,0.4691448789999999,65.0,0.0647072999999998,77.0,0.6555088589999998,,
27,Bioreactor2__S_3h,0.20382182533333312,0.302263585996571,3.0,54.0,-0.1257967620000002,66.0,0.4680140429999997,78.0,0.2692481949999998,,
28,Bioreactor2__S_9h,-0.0007040586666667662,0.6369977234719948,3.0,55.0,0.2806217179999999,67.0,-0.7299312640000002,79.0,0.44719737,,
29,Bioreactor2__S_25h,0.14811740433333317,0.2974504096739949,3.0,56.0,0.3597446299999998,68.0,0.2765839319999998,80.0,-0.1919763490000001,,
30,Bioreactor2__P1_25h,0.16496907633333313,0.21097113913455023,3.0,57.0,0.0044010769999998,69.0,0.0865953949999998,81.0,0.4039107569999998,,
31,Bioreactor2__P3_25h,0.05785847733333321,0.3256252435964352,3.0,58.0,0.4092192249999997,70.0,-0.0018864920000001,82.0,-0.233757301,,
32,Bioreactor2__P5_25h,0.0783550429999998,0.32262091302761925,3.0,59.0,-0.2519382200000002,71.0,0.0942903349999997,83.0,0.3927130139999999,,
33,Carbon__Citrate,0.9176731888333333,0.4565389393026553,3.0,84.0,0.4142816094999999,85.0,1.3049252084999998,86.0,1.0338127485,,
34,Carbon__Ferulate,0.3919332848333334,0.4467786921562472,3.0,87.0,0.8836005895000001,88.0,0.0107901875,89.0,0.2814090775,,
35,Carbon__Glucose,0.0,1.5684166267490733,2.0,90.0,1.1090380325,91.0,-1.1090380325,,,,
36,Carbon__Serine,0.28468237150000003,0.5726996654332956,3.0,92.0,0.6720254354999999,93.0,0.5551863665000001,94.0,-0.3731646875,,
37,Carbon2__Glucose,1.5728159515523052e-16,0.2680475544080174,3.0,95.0,-0.0586493053333332,96.0,0.2925160006666669,97.0,-0.2338666953333332,,
38,Carbon2__Coumarate,-0.4513138973333331,0.2864882063451373,3.0,98.0,-0.7487286523333332,99.0,-0.1771719153333331,100.0,-0.4280411243333331,,
39,Crc__Control,1.1102230246251565e-16,0.3520657630835575,2.0,101.0,0.2489480885000001,102.0,-0.2489480884999999,,,,
40,Crc__Del_crc,0.18677260350000005,0.8832320670889382,2.0,103.0,0.8113119874999999,104.0,-0.4377667804999998,,,,
41,Crc__Del_crcZ_crcY,0.4552790129999999,0.42353369882474773,2.0,105.0,0.1557954624999999,106.0,0.7547625634999999,,,,
42,FinR__Control,1.0177044392397268e-16,0.16011186943068773,3.0,107.0,-0.0978681966666665,108.0,-0.0869046766666665,109.0,0.1847728733333333,,
43,FinR__Del_finR,-0.48246233033333313,0.1372037023600671,3.0,110.0,-0.4476910366666665,111.0,-0.6337063866666666,112.0,-0.3659895676666665,,
44,FleQ__Del_fleQ,-0.4640550479999999,0.38145245999913546,3.0,113.0,-0.1462198409999999,114.0,-0.3588863679999999,115.0,-0.887058935,,
45,FleQ__OE_wspR,-0.12281358833333329,0.9708175318642486,3.0,116.0,0.0792646350000001,117.0,0.7310608949999999,119.0,-1.178766295,,
46,FleQ__Control,1.0177044392397268e-16,0.1601124098285276,3.0,118.0,0.184773501,120.0,-0.0978684269999998,121.0,-0.0869050739999999,,
47,Fuel__Butanol,-2.4203085355000002,0.12246491237814114,2.0,122.0,-2.3337127655,123.0,-2.5069043055,,,,
48,Fuel__Control,0.0,0.06355541298103248,2.0,124.0,-0.0449404634999996,125.0,0.0449404634999996,,,,
49,Fuel__Isopentanol,-2.671047171,0.25383365041248,2.0,126.0,-2.8505346665,127.0,-2.4915596755,,,,
50,Glycolaldehyde__Glycolaldehyde,0.23990380499999975,0.12061275930190808,2.0,128.0,0.1546177049999997,130.0,0.3251899049999998,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.22256244910552136,2.0,129.0,-0.1573754170000001,131.0,0.1573754169999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.06089600417598025,2.0,132.0,0.0430599775000004,147.0,-0.0430599774999995,,,,
53,HNS_protein__Del_turB_ex,-0.19647376949999937,0.19433970321909014,2.0,133.0,-0.3338926914999991,134.0,-0.0590548474999996,,,,
54,HNS_protein__WT_pCAR1_ex,1.0651673835000004,0.1802118016548649,2.0,135.0,1.1925963705000004,140.0,0.9377383965000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1448622580000007,0.08915717283068757,2.0,136.0,1.207905899500001,138.0,1.0818186165000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2942526855000005,0.021144585793550264,2.0,137.0,1.2793012055000004,139.0,1.3092041655000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1573958565000009,0.3422854842289337,2.0,141.0,0.9153634695000008,143.0,1.399428243500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3951616870000008,0.1435937798950522,2.0,142.0,1.2936255515000008,146.0,1.4966978225000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4169688015000008,0.211861061137919,2.0,144.0,1.2671604085000006,145.0,1.566777194500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6620677229999992,0.5250552397149932,2.0,148.0,-0.2907976024999992,149.0,-1.0333378434999991,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-16,0.25236516048504287,4.0,150.0,0.1508003795000001,151.0,0.0648123795000001,152.0,0.1575977395000003,153.0,-0.3732104984999997
62,Mobile_gene__2737_reg,-0.057363538249999846,0.21349193044115755,4.0,154.0,0.1251498665000001,155.0,0.1114296265000001,156.0,-0.1516965154999998,157.0,-0.3143371304999998
63,Mobile_gene__3227_exp,0.0707918545000002,0.23523627200636116,4.0,158.0,0.3197915285000001,159.0,0.0196498635000001,160.0,0.1741229185000001,161.0,-0.2303968924999995
64,Mobile_gene__3227_reg,0.24491608875000032,0.11159576110169749,4.0,162.0,0.1267034405000004,163.0,0.3139829695000005,164.0,0.1761918015000003,165.0,0.3627861435000001
65,Mobile_gene__mfsR_exp,-0.12384256499999971,0.20058068070285143,2.0,166.0,-0.2656745244999996,167.0,0.0179893945000002,,,,
66,Mobile_gene2__Condition1,-0.6528248995000006,1.8016484538053197,2.0,168.0,-1.9267827385000005,169.0,0.6211329394999994,,,,
67,Mobile_gene2__Condition2,-4.371503159461554e-16,0.46288598217406596,4.0,170.0,-0.3166388965000002,171.0,0.6843647024999995,172.0,-0.2411513245000005,173.0,-0.1265744815000005
68,Muconate__CJ522_fructose,0.2627352013333335,0.3676331140909859,3.0,174.0,0.3037113420000001,175.0,-0.1236692849999998,176.0,0.6081635470000002,,
69,Muconate__CJ522_fructose_glucose,-0.10707293166666647,0.39509552975591233,3.0,177.0,-0.5139345569999998,178.0,-0.0823826879999998,179.0,0.2750984500000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6099825876666668,0.48343919829546245,3.0,180.0,0.4973888080000002,181.0,0.19277611,182.0,1.139782845,,
71,Muconate__CJ522_glucose_gluconate,-0.18994077899999975,0.8389097096770262,3.0,183.0,0.0458608040000001,184.0,0.5058338630000003,185.0,-1.1215170039999998,,
72,Muconate__CJ522_gluconate,-0.09452214366666667,0.7385744024898454,3.0,186.0,0.09106166,187.0,0.533561212,188.0,-0.908189303,,
73,Muconate__CJ522_glucose,-0.24998835866666655,0.2411902704319116,3.0,189.0,-0.0006182309999998,190.0,-0.4820682599999999,191.0,-0.2672785849999999,,
74,Muconate__GB032_fructose,0.5489796736666668,0.31711287576077885,3.0,192.0,0.631785426,193.0,0.1986787860000001,194.0,0.8164748090000002,,
75,Muconate__GB032_fructose_glucose,0.0513773763333334,0.3236996134508359,3.0,195.0,0.413803664,196.0,-0.0506724599999999,197.0,-0.2089990749999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2810626229999998,0.19502629955937023,3.0,198.0,-0.1481897689999998,199.0,-0.1900383849999998,200.0,-0.5049597149999998,,
77,Muconate__GB032_glucose_gluconate,-0.45887974899999984,0.45315972275912114,3.0,201.0,0.0156101940000001,202.0,-0.8871697539999999,203.0,-0.5050796869999998,,
78,Muconate__GB032_gluconate,0.045624636333333406,0.19046504317676682,3.0,204.0,0.1282033090000001,205.0,-0.1721937479999999,206.0,0.180864348,,
79,Muconate__GB032_glucose,0.06855724333333348,0.21064973455063724,3.0,207.0,0.0198396580000002,208.0,-0.1134653059999999,209.0,0.2992973780000001,,
80,Muconate__GB045_fructose,0.7090591530000001,0.24927874746901912,3.0,210.0,0.4249475660000001,211.0,0.891119303,212.0,0.8111105900000002,,
81,Muconate__GB045_fructose_glucose,0.6549517910000002,0.02563315256231176,2.0,213.0,0.6730771670000002,214.0,0.6368264150000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.390639089666667,0.11262737777779316,3.0,215.0,1.2608491010000002,216.0,1.448403491,217.0,1.4626646770000002,,
83,Muconate__GB045_glucose_gluconate,0.6605825566666668,0.29590116972922753,3.0,218.0,0.779278669,219.0,0.3237621110000002,220.0,0.8787068900000001,,
84,Muconate__GB045_gluconate,0.7394128953333334,0.7287740727829839,3.0,221.0,-0.1014057099999998,222.0,1.189482,223.0,1.1301623960000002,,
85,Muconate__GB045_glucose,0.12221622500000022,0.3024278032189558,3.0,224.0,0.3168891680000003,225.0,-0.2261967489999998,226.0,0.2759562560000002,,
86,Muconate__GB062_fructose,0.29607095466666694,0.5701658703287588,3.0,227.0,0.0400655520000001,228.0,0.9493688540000004,229.0,-0.1012215419999997,,
87,Muconate__GB062_fructose_glucose,-0.23227972933333318,0.33322727950848546,3.0,230.0,0.1206754170000001,231.0,-0.5414502499999998,232.0,-0.2760643549999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.006207167000000162,0.5308697589464749,3.0,233.0,-0.5553000149999998,234.0,0.4999278080000002,235.0,0.0739937080000001,,
89,Muconate__GB062_glucose_gluconate,0.09987019700000015,0.18833495048143184,3.0,236.0,-0.0852605409999998,237.0,0.2912536360000002,238.0,0.093617496,,
90,Muconate__GB062_gluconate,0.036329554333333514,0.3661675277346524,3.0,239.0,0.1867985200000002,240.0,-0.3811007439999998,241.0,0.3032908870000002,,
91,Muconate__GB062_glucose,-0.013950626999999863,0.5943722270071427,3.0,242.0,-0.5500336129999999,243.0,-0.1170420189999998,244.0,0.625223751,,
92,Muconate__KT2440_fructose,0.2815481313333336,0.6226059747486963,3.0,245.0,0.9996439340000004,246.0,-0.0476331759999999,247.0,-0.1073663639999997,,
93,Muconate__KT2440_fructose_glucose,-0.012856357666666563,0.10133332114980499,3.0,248.0,-0.0783703499999999,249.0,-0.0640599449999999,250.0,0.1038612220000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.019130021666666604,0.14816920206628548,3.0,251.0,-0.1093568149999999,252.0,0.151874029,253.0,-0.0999072789999999,,
95,Muconate__KT2440_glucose_gluconate,0.6330602156666668,0.0945863003999552,3.0,254.0,0.7230670160000003,255.0,0.641635264,256.0,0.5344783670000002,,
96,Muconate__KT2440_gluconate,0.1251660693333335,0.5215595842340703,3.0,257.0,0.2895621670000001,258.0,0.5447197940000001,259.0,-0.4587837529999998,,
97,Muconate__KT2440_glucose,1.1102230246251565e-16,0.5583077695988802,3.0,260.0,0.0633096240000001,261.0,-0.5872639229999999,262.0,0.5239542990000001,,
98,Multistress__Control,-2.590520390792032e-16,0.4465007479264163,3.0,263.0,0.2423605619999997,264.0,-0.5152728290000002,265.0,0.2729122669999997,,
99,Multistress__NaCl_7min,-0.5400466706666668,0.6377547168441137,3.0,266.0,-1.198294992,268.0,-0.4968647060000002,270.0,0.0750196859999996,,
100,Multistress__NaCl_60min,0.31455075999999976,0.30515028088500745,3.0,267.0,0.0532262919999997,269.0,0.2405209429999997,271.0,0.6499050449999999,,
101,Multistress__Imipenem_7min,0.30395499299999973,0.053539746539242,3.0,272.0,0.3554932029999997,274.0,0.2486162389999997,276.0,0.3077555369999998,,
102,Multistress__Imipenem_60min,0.0008822236666663671,0.5571401924293479,3.0,273.0,-0.3118619120000003,275.0,0.6441305829999997,277.0,-0.3296220000000003,,
103,Multistress__H2O2_7min,0.35816416499999965,0.4036711456128888,3.0,278.0,0.1187839369999996,280.0,0.1314827679999997,282.0,0.8242257899999996,,
104,Multistress__H2O2_60min,0.3276114186666664,0.26201612445510664,3.0,279.0,0.0372740409999996,281.0,0.5464727449999998,283.0,0.3990874699999998,,
105,Myristic_acid__Control,3.23815048849004e-17,0.1796847803075879,3.0,284.0,-0.1592715743333332,285.0,0.1947923956666666,286.0,-0.0355208213333333,,
106,Myristic_acid__Myristic_acid,-0.884602794,0.1562688485963361,3.0,287.0,-0.7355047823333334,288.0,-1.0471704923333331,289.0,-0.8711331073333333,,
107,Phase__WT_Tr,0.03490211825000006,1.0526079272322957,4.0,290.0,-1.4211528555,291.0,-0.0055605374999998,294.0,0.5801405835,295.0,0.9861812825
108,Phase__WT_Ex,0.0,2.0098136424533513,2.0,292.0,1.4211528555,293.0,-1.4211528555,,,,
109,Phase__WT_St,0.1608082459999999,0.08828936047712692,2.0,296.0,0.2232382514999999,297.0,0.0983782404999999,,,,
110,RelA__Control,-4.666406150377611e-16,0.11874956885046553,3.0,298.0,0.1129231289999994,299.0,-0.1238242790000003,300.0,0.0109011499999995,,
111,RelA__Del_relA,0.43580698733333295,0.22705255436289104,3.0,301.0,0.3163640639999996,302.0,0.2934074369999995,303.0,0.6976494609999997,,
112,RelA__Del_relA_lignin,0.1420978259999995,0.28287705166930976,3.0,304.0,-0.0053575860000005,305.0,0.4682380959999994,306.0,-0.0365870320000003,,
113,Zn__Zn_ion,0.2642879943333335,0.15947917349413135,3.0,307.0,0.399519742666667,308.0,0.0884229286666666,309.0,0.3049213116666669,,
114,Zn__Control,1.6653345369377348e-16,0.1875013089328595,3.0,310.0,0.2158390506666667,311.0,-0.093193052333333,312.0,-0.1226459983333332,,
115,ZnO__Control,0.0,0.6576622928430308,2.0,313.0,0.4650374670000001,314.0,-0.4650374670000001,,,,
116,ZnO__Nano,0.41642986700000034,0.3325213081255404,3.0,315.0,0.5256143600000005,316.0,0.6806314100000002,317.0,0.0430438310000003,,
117,ZnO__Zn_ion,0.28455241700000017,0.4604032937365318,3.0,318.0,0.408647695,319.0,0.670189337,320.0,-0.2251797809999995,,
