,b4241
ecoli_00243,-0.0783304185
ecoli_00244,-0.8310265075000001
ecoli_00245,-0.7892867225
ecoli_00246,-0.4434777525
ecoli_00247,-0.20507579650000002
ecoli_00248,-0.3159454385
ecoli_00249,0.11283694250000001
ecoli_00250,0.1675369615
ecoli_00251,-0.3359748245
ecoli_00252,-0.5632334005
ecoli_00253,0.021857928500000002
ecoli_00254,-0.1523047415
ecoli_00255,-0.5542981265
ecoli_00256,-0.2618843695
ecoli_00257,-0.5121011265000001
ecoli_00258,-0.3369551615
ecoli_00259,-0.5014962255000001
ecoli_00260,-0.8107232915
ecoli_00261,-0.7407315795
ecoli_00262,-0.6169207585
ecoli_00263,-0.33716985450000003
ecoli_00264,-0.1634866835
ecoli_00265,-0.3404202665
ecoli_00266,-0.27997432650000004
ecoli_00267,-0.0030630945000000003
ecoli_00268,0.0720534075
ecoli_00269,0.1193710225
ecoli_00270,0.2341350935
ecoli_00271,-0.026514542500000002
ecoli_00272,-0.3549830525
ecoli_00273,0.0070763345
ecoli_00274,-0.0156022595
ecoli_00275,-0.10732720750000001
ecoli_00276,-0.06378001950000001
ecoli_00277,0.5269111475
ecoli_00278,0.2567179035
ecoli_00279,-0.2006175325
ecoli_00280,-0.0531165015
ecoli_00281,-0.8468481705
ecoli_00282,-0.6056788385
ecoli_00283,-0.1389562585
ecoli_00284,-0.0794258355
ecoli_00285,-0.0460846065
ecoli_00286,-0.23446093950000002
ecoli_00287,-0.2341521295
ecoli_00288,-0.1521203845
ecoli_00289,-0.5683895335
ecoli_00290,-0.2835060665
ecoli_00291,0.0234384215
ecoli_00292,-0.0111556105
ecoli_00293,-0.1206087135
ecoli_00294,-0.2578100625
ecoli_00295,-0.5511369755000001
ecoli_00296,-0.5438055025
ecoli_00297,-0.1778679835
ecoli_00298,0.0416830035
ecoli_00299,-0.0453205025
ecoli_00300,0.0424252815
ecoli_00301,-0.5162085625
ecoli_00302,-0.19189664250000002
ecoli_00303,-0.0287338065
ecoli_00304,-0.2662170555
ecoli_00305,0.1214118685
ecoli_00306,0.052549383500000005
ecoli_00307,0.0239812665
ecoli_00308,0.0455039215
ecoli_00309,0.059608572500000005
ecoli_00310,-0.0615213145
ecoli_00311,-0.1076484025
ecoli_00312,0.21267441750000002
ecoli_00313,-0.28970183850000003
ecoli_00314,-0.0402931065
ecoli_00315,-0.3177116855
ecoli_00316,-0.2971884345
ecoli_00317,-0.24758193150000002
ecoli_00318,-0.2926117335
ecoli_00319,-0.20892013950000002
ecoli_00320,-0.3362409255
ecoli_00321,0.2811019685
ecoli_00322,0.3173130865
ecoli_00323,-0.3384242615
ecoli_00324,-0.2778777645
ecoli_00325,-0.4585835595
ecoli_00326,-0.23448962850000002
ecoli_00327,-0.3433485005
ecoli_00328,-0.6684560985
ecoli_00329,-0.3735953645
ecoli_00330,-0.30585963650000003
ecoli_00331,0.0615260885
ecoli_00332,0.2190229625
ecoli_00333,-0.0658010665
ecoli_00334,-0.1065562525
ecoli_00335,-0.6118101015
ecoli_00336,-0.5737320485
ecoli_00337,-0.1799790325
ecoli_00338,-0.0864010575
ecoli_00339,-0.6635799615
ecoli_00340,-0.4662414415
ecoli_00341,-0.8461472375
ecoli_00342,-0.6218537805000001
ecoli_00343,-0.4052898795
ecoli_00344,-0.17370045950000002
ecoli_00345,-0.3740451945
ecoli_00346,-0.3443978715
ecoli_00347,-0.4794557225
ecoli_00348,-0.3682740585
ecoli_00349,-0.6563432295
ecoli_00350,-0.4246809735
ecoli_00351,-0.0579540255
ecoli_00352,-0.4197522395
ecoli_00353,-0.4537682235
ecoli_00354,-0.4764699825
ecoli_00355,-0.0782826885
ecoli_00356,-0.16921653250000002
ecoli_00357,0.07121556550000001
ecoli_00358,-0.023279887500000002
ecoli_00359,0.0006151985
ecoli_00360,0.037006409500000004
ecoli_00361,-0.1921576925
ecoli_00362,0.032910931500000004
ecoli_00363,-1.2600011415
ecoli_00364,-1.0904253435
ecoli_00365,-1.8068515405
ecoli_00366,-1.9736372014999999
ecoli_00367,-1.5714478595
ecoli_00368,-1.5518075735
ecoli_00369,-0.6209560895
ecoli_00370,-0.33996921950000003
ecoli_00371,-2.0205925735
ecoli_00372,-2.0097786675
ecoli_00373,-1.4854596375
ecoli_00374,-1.4206675765
ecoli_00375,-1.2239708495000001
ecoli_00376,-1.1066040245
ecoli_00377,-2.5749522375
ecoli_00378,-2.3628367205
ecoli_00379,-1.7316031555
ecoli_00380,-1.4964022575
ecoli_00381,-1.4830112865
ecoli_00382,-1.1176560535
ecoli_00383,-2.1047916095
ecoli_00384,-1.8491706735000002
ecoli_00385,-0.8170193125
ecoli_00386,-0.8591247055000001
ecoli_00387,-1.7135808815
ecoli_00388,-1.8562183905
ecoli_00389,-2.0084511835
ecoli_00390,-2.1567239105000002
ecoli_00391,-2.4040133755
ecoli_00392,-2.5808920405
ecoli_00393,-0.7372461625000001
ecoli_00394,-0.4251835335
ecoli_00395,0.1285580435
ecoli_00396,-0.0328864955
ecoli_00397,0.6092408745
ecoli_00398,0.6347932535
ecoli_00399,-0.4905681545
ecoli_00400,-0.3263288925
ecoli_00401,-0.0781693875
ecoli_00402,-0.2911032405
ecoli_00403,-0.0006543355
ecoli_00404,0.3342345815
ecoli_00405,-0.5620293245
ecoli_00406,-0.4005889405
ecoli_00407,-0.2475780125
ecoli_00408,-0.0733638365
ecoli_00409,0.31307784650000003
ecoli_00410,0.2500399795
ecoli_00411,-0.9406083025
ecoli_00412,-1.0134060475
ecoli_00413,-0.2958748265
ecoli_00414,-0.1532198635
ecoli_00415,0.5773415875
ecoli_00416,0.5251695595
ecoli_00417,-0.7505254095
ecoli_00418,-0.6050396405
ecoli_00419,-0.4030947045
ecoli_00420,-0.2231855525
ecoli_00421,0.7060213265
ecoli_00422,0.6444462895
ecoli_00423,-0.3069674365
ecoli_00424,-0.4572298965
ecoli_00425,-0.8572883425000001
ecoli_00426,-0.7331816185000001
ecoli_00427,-0.33331886250000003
ecoli_00428,-0.2198608695
ecoli_00429,-0.5561329945
ecoli_00430,-0.3570138115
ecoli_00431,0.5202666975
ecoli_00432,0.3532127745
ecoli_00433,0.4053578605
ecoli_00434,0.41645226150000003
ecoli_00435,-0.4001346485
ecoli_00436,-0.6921575085
ecoli_00437,-0.3971001455
ecoli_00438,-0.3310058865
ecoli_00439,0.45415243650000003
ecoli_00440,0.40831261350000003
ecoli_00441,-0.6982626235
ecoli_00442,-0.5328187335
ecoli_00443,-0.4105884965
ecoli_00444,-0.32846883450000003
ecoli_00445,0.5384618945
ecoli_00446,0.5154449505
ecoli_00447,-0.5878796965
ecoli_00448,-0.5918285235
ecoli_00449,-0.7025153755
ecoli_00450,-0.2968438385
ecoli_00451,-0.3900587645
ecoli_00452,-0.4168260935
ecoli_00453,-0.4203477635
ecoli_00454,-0.5477155845
ecoli_00455,-0.8710599945
ecoli_00456,-0.6575378205
ecoli_00457,-0.7935807315000001
ecoli_00458,-0.5173497605
ecoli_00459,-0.6104706855
ecoli_00460,-0.7275485245000001
ecoli_00461,-0.1862454975
ecoli_00462,-0.2348589445
ecoli_00463,-0.9634905495
ecoli_00464,-1.1099030435
ecoli_00465,-1.2753240845
ecoli_00466,-1.3723688265
ecoli_00467,-0.8446551765
ecoli_00468,-0.9511038875000001
ecoli_00469,-1.3432641675
ecoli_00470,-1.2180716215
ecoli_00471,-0.6043338255
ecoli_00472,-0.5025090615
ecoli_00473,-0.9263741145000001
ecoli_00474,-0.9832448805
ecoli_00475,-0.7949353555
ecoli_00476,-0.8707128675
ecoli_00477,-1.0048361915
ecoli_00478,-1.0462184325
ecoli_00479,-0.5201880785
ecoli_00480,-0.4313922455
ecoli_00481,-0.9268889175
ecoli_00482,-1.0047745345
ecoli_00483,-0.6060053905
ecoli_00484,-0.6734074935000001
ecoli_00485,1.1561731285
ecoli_00486,1.2245585855
ecoli_00487,-0.5376414835000001
ecoli_00488,-0.3262753525
ecoli_00489,-1.2284232035
ecoli_00490,-1.2435421085
ecoli_00491,-0.8397324575
ecoli_00492,-1.0870692485
ecoli_00493,-0.9705979635
ecoli_00494,-0.9351008095000001
ecoli_00495,-0.9338354415000001
ecoli_00496,-0.8323117385000001
ecoli_00497,-1.3263789765
ecoli_00498,-1.5420031615
ecoli_00499,-0.9655526075
ecoli_00500,-0.9538043475
ecoli_00501,-1.0456930425
ecoli_00502,-1.0995144305
ecoli_00503,-0.5629618035
ecoli_00504,-0.6921579185000001
ecoli_00505,-1.2264848685
ecoli_00506,-1.0314827815
ecoli_00507,-0.6072237455
ecoli_00508,-0.8538068105000001
ecoli_00509,-0.7503702885
ecoli_00510,-0.7687112165000001
ecoli_00511,1.2152653265
ecoli_00512,1.2344205365
ecoli_00513,-1.5944434635
ecoli_00514,-1.6603481135
ecoli_00515,-0.9654873795000001
ecoli_00516,-1.1470179695
ecoli_00517,-2.3388494865
ecoli_00518,-2.1639390225
ecoli_00519,-2.3120349625
ecoli_00520,-1.9956379485000002
ecoli_00521,-2.0759443755
ecoli_00522,-1.9840372205
ecoli_00523,-2.3226759045
ecoli_00524,0.045358524500000004
ecoli_00525,0.10680326450000001
ecoli_00526,-0.023994605500000002
ecoli_00527,0.17784916350000002
ecoli_00528,-0.6605941015
ecoli_00529,-0.47693627450000003
ecoli_00530,-0.9169261485
ecoli_00531,-0.4497128005
ecoli_00532,-0.6928012985
ecoli_00533,-0.4187112915
ecoli_00534,-0.5922962675
ecoli_00535,-0.5358902515
ecoli_00536,-1.3464423395
ecoli_00537,-0.9539320955
ecoli_00538,-1.4140901835
ecoli_00539,-1.2948085685000001
ecoli_00540,-0.3211760805
ecoli_00541,-0.3834986895
ecoli_00542,-0.7826217565
ecoli_00543,-0.7085851175
ecoli_00544,-0.6430409095
ecoli_00545,-0.9670555205
ecoli_00546,-2.1704388095000002
ecoli_00547,-2.0923073495
ecoli_00548,-2.0850111015
ecoli_00549,-2.2321117155
ecoli_00550,-1.9371823545
ecoli_00551,-1.7925327385
ecoli_00552,-2.1129213705
ecoli_00553,-2.1765494545
ecoli_00554,-1.7057914685000002
ecoli_00555,-1.6326535385
ecoli_00556,-1.7887402825
ecoli_00557,-2.0708290995
ecoli_00558,-1.4587395265
ecoli_00559,-0.8268418415000001
ecoli_00560,-0.6706567755
ecoli_00561,-0.6088282625
ecoli_00562,-0.21620895850000002
ecoli_00563,0.0859871215
ecoli_00564,-0.8343258655
ecoli_00565,-0.6805315085
ecoli_00566,-1.9037262575
ecoli_00567,-1.6442557025
ecoli_00568,-0.9505434245000001
ecoli_00569,-0.8522302225
ecoli_00570,-0.8918552945
ecoli_00571,-0.6434685505000001
ecoli_00572,-2.2334173285
ecoli_00573,-1.6789996375
ecoli_00574,-1.1699263915
ecoli_00575,-1.2991288415
ecoli_00576,-1.7963856455
ecoli_00577,-1.4779123995
ecoli_00578,-1.7818298765
ecoli_00579,-1.2014813775
ecoli_00580,-1.2928462135
ecoli_00581,-1.2225865235
ecoli_00582,-0.3077538595
ecoli_00583,-0.4304866195
ecoli_00584,-1.9954681465
ecoli_00585,-2.1443733895
ecoli_00586,-1.0626072755
ecoli_00587,-1.1123963875
ecoli_00588,-0.7115101335
ecoli_00589,-1.2880967564999999
ecoli_00590,-1.7417758175
ecoli_00591,-1.8793317685000002
ecoli_00592,-1.1814208085
ecoli_00593,-1.2786574045
ecoli_00594,-1.1908779865
ecoli_00595,-1.1968704975
ecoli_00596,-0.8891533845
ecoli_00597,-1.4717429485
ecoli_00598,-1.0624480355
ecoli_00599,-2.1263030975
ecoli_00600,-0.9999990095000001
ecoli_00601,-1.2947950225
ecoli_00602,-1.1698808835
ecoli_00603,-1.0447529325
ecoli_00604,-0.9230557685
ecoli_00605,-1.3051142845
ecoli_00606,-2.5013630265
ecoli_00607,-1.8810258135
ecoli_00608,-2.3804464715
ecoli_00609,-2.3962177865
ecoli_00610,-2.0031550015
ecoli_00611,-1.8443736925
ecoli_00612,-2.0508451845
ecoli_00613,-1.8940895675
ecoli_00614,-1.6625952165
ecoli_00615,-2.1216248425
ecoli_00616,-1.6676178915
ecoli_00617,-1.7009507925
ecoli_00618,-0.9346331705
ecoli_00619,-1.0851113255
ecoli_00620,-0.16343424650000002
ecoli_00621,-0.2156760345
ecoli_00622,0.036396885500000004
ecoli_00623,-0.035205571500000005
ecoli_00624,-0.0215122235
ecoli_00625,-0.12673992450000002
ecoli_00626,-0.0231967945
ecoli_00627,-0.0650210445
ecoli_00628,0.4321965305
ecoli_00629,0.5706165625
ecoli_00630,-0.2057614805
ecoli_00631,-0.2298641615
ecoli_00632,-0.31257837450000003
ecoli_00633,-0.3086377685
ecoli_00634,-0.1657108155
ecoli_00635,-0.1926643035
ecoli_00636,-0.2115936185
ecoli_00637,0.0450806495
ecoli_00638,0.0965130045
ecoli_00639,0.0108936185
ecoli_00640,0.0093752785
ecoli_00641,0.0997945895
ecoli_00642,0.0248489585
ecoli_00643,0.0854469355
ecoli_00644,-0.0696543985
ecoli_00645,0.0306158355
ecoli_00646,0.0008538715
ecoli_00647,-0.0045041025
ecoli_00648,0.0923261425
ecoli_00649,-0.0204134545
ecoli_00650,-0.31680548750000004
ecoli_00651,-0.2626783905
ecoli_00652,-0.0526952815
ecoli_00653,0.1155456205
ecoli_00654,-0.1501544165
ecoli_00655,-0.11858136450000001
ecoli_00656,-0.0705750815
ecoli_00657,-0.18155967650000002
ecoli_00658,-0.3430941065
ecoli_00659,-0.2173443025
ecoli_00660,0.0437870525
ecoli_00661,-0.0043199685
ecoli_00662,-0.14753050950000002
ecoli_00663,-0.45915275050000004
ecoli_00664,0.08719178150000001
ecoli_00665,0.11838733750000001
ecoli_00666,-0.2800433525
ecoli_00667,0.0095718165
ecoli_00668,0.033525624500000004
ecoli_00669,-0.1953323835
ecoli_00670,-0.0576533345
ecoli_00671,-0.1067515445
ecoli_00672,-0.3700008695
ecoli_00673,-0.0554939085
ecoli_00674,-0.2162121355
ecoli_00675,-0.2014075675
ecoli_00676,-0.1670556065
ecoli_00677,0.0042150915
ecoli_00678,0.1696167975
ecoli_00679,0.1433376075
ecoli_00680,-0.0554968715
ecoli_00681,0.18144868150000001
ecoli_00682,-0.0683211385
ecoli_00683,-0.0867354135
ecoli_00684,0.0293671385
ecoli_00685,0.29357454050000004
ecoli_00686,-0.3551820345
ecoli_00687,-0.0100430645
ecoli_00688,-0.2322654945
ecoli_00689,-0.2036781325
ecoli_00690,-0.1512021285
ecoli_00691,-0.1654214225
ecoli_00692,-0.10985768850000001
ecoli_00693,-0.08806314550000001
ecoli_00694,0.1042362815
ecoli_00695,-0.2074296465
ecoli_00696,-0.0623615885
ecoli_00697,-0.3349281705
ecoli_00698,-0.1309123525
ecoli_00699,0.021323618500000002
ecoli_00700,-0.1688153215
ecoli_00701,-0.11982583050000001
ecoli_00702,0.1708343455
ecoli_00703,0.23741745050000002
ecoli_00704,-0.0263704755
ecoli_00705,0.0636615915
ecoli_00706,-0.1374092305
ecoli_00707,-0.2335647405
ecoli_00708,-0.1143724735
ecoli_00709,-0.0058758875
ecoli_00710,-0.3029591185
ecoli_00711,0.0136746495
ecoli_00712,-0.029393093500000002
ecoli_00713,-0.016815035500000002
ecoli_00714,0.058052545500000004
ecoli_00715,0.1075418875
ecoli_00716,0.4051259635
ecoli_00717,-0.4206351755
ecoli_00718,-0.1866642255
ecoli_00719,-0.0187206555
ecoli_00720,-0.30854563150000003
ecoli_00721,-0.1449746715
ecoli_00722,-0.6330966565
ecoli_00723,-0.08733872250000001
ecoli_00724,0.1609920075
ecoli_00725,-0.4529376915
ecoli_00727,-0.3352795355
ecoli_00728,0.060188239500000004
ecoli_00729,-0.4851889615
ecoli_00730,0.6887022435
ecoli_00731,-0.3261161785
ecoli_00732,0.0299153695
ecoli_00733,0.4488162765
ecoli_00734,-0.1464808015
ecoli_00735,0.3166534425
ecoli_00736,0.0023229935
ecoli_00737,0.0615031425
ecoli_00738,-0.44834230950000004
ecoli_00739,0.5182567375
ecoli_00740,-0.018739876500000002
ecoli_00741,-0.43223713150000004
ecoli_00742,-0.2597380185
ecoli_00743,0.6291872595
ecoli_00744,0.40328017850000003
ecoli_00745,0.37058723050000003
ecoli_00746,0.3711002685
ecoli_00747,0.1823242135
ecoli_00748,0.1936297975
ecoli_00749,2.8556778005
ecoli_00750,3.3425423155000002
ecoli_00751,3.2460638455
ecoli_00752,3.3736073805
ecoli_00753,1.8707394755000002
ecoli_00754,1.9394333495
ecoli_00755,2.3497497075
ecoli_00756,2.5523411325
ecoli_00757,-0.6306361605
ecoli_00758,-0.45247041050000003
ecoli_00759,-0.43552702050000003
ecoli_00760,-0.1376056585
ecoli_00761,-0.0098167555
ecoli_00762,0.1808779355
ecoli_00763,-0.2498668865
ecoli_00764,-0.3635028575
ecoli_00765,0.3197154975
ecoli_00766,0.1488558605
ecoli_00767,0.1711960585
ecoli_00768,-0.1194522315
ecoli_00769,0.2243351345
ecoli_00770,-0.0340084785
ecoli_00771,-0.21654786450000002
ecoli_00772,-0.7863278885
ecoli_00773,-0.0443333895
ecoli_00774,-0.0007522675
ecoli_00775,-0.0164224005
ecoli_00776,-0.0967649685
ecoli_00777,-0.6362110635
ecoli_00778,-0.7349725525
ecoli_00779,-1.3443823325
ecoli_00780,-1.1962580465000001
ecoli_00781,-0.9237772105000001
ecoli_00782,-0.8222945645
ecoli_00783,-0.8621793505
ecoli_00784,-0.3859290375
ecoli_00785,-0.7461792175
ecoli_00786,-0.7635942805
ecoli_00787,-0.4657705265
ecoli_00788,-0.5881464345
ecoli_00789,-0.9374204955000001
ecoli_00790,-0.7896718875000001
ecoli_00791,-0.6314017785
ecoli_00792,-0.7251293965000001
ecoli_00793,-0.8442833165
ecoli_00794,-0.7629480205
ecoli_00795,-0.5782742625
ecoli_00796,-0.5416101105000001
ecoli_00797,-1.0270137945
ecoli_00798,-1.0230571405
ecoli_00799,-1.2124308145
ecoli_00800,-0.7142179445
ecoli_00818,-0.21009157150000002
ecoli_00819,-0.23327468850000002
ecoli_00820,-0.3428383615
ecoli_00821,-0.19244453250000002
ecoli_00822,-0.7028147705000001
ecoli_00823,-0.6656616145
ecoli_00824,-0.5021727915
ecoli_00825,-0.5526321385
ecoli_00826,-0.6113818955
ecoli_00827,-0.2842226255
ecoli_00828,-0.4278954735
ecoli_00829,-0.4155095305
ecoli_00830,-0.3799289275
ecoli_00831,-0.4416238725
ecoli_00832,-0.0626000845
ecoli_00833,-0.3190393755
ecoli_00834,-0.3840790525
ecoli_00835,-0.1677277765
ecoli_00836,-0.4535752335
ecoli_00837,-0.3353832175
ecoli_00838,-0.19666015050000002
ecoli_00839,-0.0453283695
ecoli_00840,-0.1114849915
ecoli_00841,-0.37963695550000004
ecoli_00842,-0.2755933405
ecoli_00843,-0.3176721155
ecoli_00844,-0.5233916505
ecoli_00845,-0.3383319625
