,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.5682067455,0.09337231197337127,3.0,112.0,0.49298603150000003,113.0,0.5389233675,114.0,0.6727108375,,,,,,
63,crp__delcrp_glc,0.5792560435,0.04700692785253631,3.0,115.0,0.5435210225,116.0,0.5617412495,117.0,0.6325058585000001,,,,,,
64,crp__delcrp_glyc,0.30109742349999996,0.0818924278262402,3.0,118.0,0.21074607450000002,119.0,0.3221102125,120.0,0.3704359835,,,,,,
65,glu__glu_ale3,0.3523616975,,1.0,121.0,0.3523616975,,,,,,,,,,
66,glu__glu_ale4,-0.23684082850000002,,1.0,122.0,-0.23684082850000002,,,,,,,,,,
67,glu__glu_ale5,-0.1576718605,,1.0,123.0,-0.1576718605,,,,,,,,,,
68,glu__glu_ale6,-0.5677835135,,1.0,124.0,-0.5677835135,,,,,,,,,,
69,glu__glu_ale8,0.3876668205,,1.0,125.0,0.3876668205,,,,,,,,,,
70,glu__glu_ale9,0.2490020325,,1.0,126.0,0.2490020325,,,,,,,,,,
71,glu__glu_ale10,0.6508072365,,1.0,127.0,0.6508072365,,,,,,,,,,
72,42c__wt_42c,0.1815859095,,1.0,128.0,0.1815859095,,,,,,,,,,
73,42c__42c_ale1,0.5027392475,,1.0,129.0,0.5027392475,,,,,,,,,,
74,42c__42c_ale2,0.3616557215,,1.0,130.0,0.3616557215,,,,,,,,,,
75,42c__42c_ale3,0.7084881005,,1.0,131.0,0.7084881005,,,,,,,,,,
76,42c__42c_ale4,0.6893268225,,1.0,132.0,0.6893268225,,,,,,,,,,
77,42c__42c_ale5,0.0502946135,,1.0,133.0,0.0502946135,,,,,,,,,,
78,42c__42c_ale6,0.8944191185,,1.0,134.0,0.8944191185,,,,,,,,,,
79,42c__42c_ale8,1.1729944015,,1.0,135.0,1.1729944015,,,,,,,,,,
80,42c__42c_ale9,-0.5413684095,,1.0,136.0,-0.5413684095,,,,,,,,,,
81,42c__42c_ale10,0.9201372575000001,,1.0,137.0,0.9201372575000001,,,,,,,,,,
82,ssw__wt_ac,-0.9897977465000001,,1.0,138.0,-0.9897977465000001,,,,,,,,,,
83,ssw__wt_glc,-0.055876337500000005,,1.0,139.0,-0.055876337500000005,,,,,,,,,,
84,ssw__wt_glyc,-0.2775042405,,1.0,140.0,-0.2775042405,,,,,,,,,,
85,ssw__wt_xyl,-0.7295153675,,1.0,141.0,-0.7295153675,,,,,,,,,,
86,ssw__glc_ale1,0.0072663135000000005,,1.0,142.0,0.0072663135000000005,,,,,,,,,,
87,ssw__glc_ale2,0.1724410365,,1.0,143.0,0.1724410365,,,,,,,,,,
88,ssw__glc_ale3,-0.7498514925,,1.0,144.0,-0.7498514925,,,,,,,,,,
89,ssw__glyc_ale1,0.1850557385,,1.0,145.0,0.1850557385,,,,,,,,,,
90,ssw__glyc_ale2,-0.7113577655000001,,1.0,146.0,-0.7113577655000001,,,,,,,,,,
91,ssw__xyl_ale1,0.1133815855,,1.0,147.0,0.1133815855,,,,,,,,,,
92,ssw__xyl_ale2,0.4879241805,,1.0,148.0,0.4879241805,,,,,,,,,,
93,ssw__xyl_ale3,-0.1126559895,,1.0,149.0,-0.1126559895,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5783454645,,1.0,150.0,-0.5783454645,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1706982155,,1.0,151.0,-0.1706982155,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.008269779500000001,,1.0,152.0,-0.008269779500000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1606561655,,1.0,153.0,0.1606561655,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2341427735,,1.0,154.0,-0.2341427735,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6747452555,,1.0,155.0,-0.6747452555,,,,,,,,,,
100,ica__wt_glc,-0.37044324249999994,0.24967118490261944,6.0,156.0,-0.5819508885,157.0,-0.6334064155,158.0,-0.4939187525,159.0,-0.3540498975,180.0,-0.1608348115,181.0,0.0015013105
101,ica__arg_sbt,-0.546215535,0.1471549280370267,2.0,160.0,-0.4421612875,161.0,-0.6502697825,,,,,,,,
102,ica__cytd_rib,-0.4375221535,0.025190318455312357,2.0,162.0,-0.4553343985,163.0,-0.4197099085,,,,,,,,
103,ica__gth,-0.18447370800000001,0.12373656260682536,2.0,164.0,-0.0969787455,165.0,-0.2719686705,,,,,,,,
104,ica__leu_glcr,-0.4585289455,0.009560539058409185,2.0,166.0,-0.4517686235,167.0,-0.4652892675,,,,,,,,
105,ica__met_glc,-0.818297248,0.07491519514366639,2.0,168.0,-0.7653242055,169.0,-0.8712702905,,,,,,,,
106,ica__no3_anaero,-0.45282995400000003,0.046091525872952614,2.0,170.0,-0.4202383235,171.0,-0.4854215845,,,,,,,,
107,ica__phe_acgam,-0.5129142715,0.13267266203072978,2.0,172.0,-0.4191005325,173.0,-0.6067280105,,,,,,,,
108,ica__thm_gal,-0.2038146245,0.07978624516276005,2.0,174.0,-0.1473972295,175.0,-0.2602320195,,,,,,,,
109,ica__tyr_glcn,-0.198923931,0.036044988081193205,2.0,176.0,-0.17343627550000001,177.0,-0.2244115865,,,,,,,,
110,ica__ura_pyr,-0.38200054000000006,0.034922576274212386,2.0,178.0,-0.40669453050000004,179.0,-0.3573065495,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11162339350000001,0.2369019679303663,2.0,182.0,0.0558915945,183.0,-0.27913838150000003,,,,,,,,
112,ica__ade_glc,-0.0067186885,0.157045905872459,2.0,184.0,-0.1177669135,185.0,0.1043295365,,,,,,,,
113,ytf__wt_glc,-0.11805960350000001,0.24810809296102065,2.0,186.0,-0.2934985185,187.0,0.0573793115,,,,,,,,
114,ytf__delyafC,0.027741157999999995,0.13984317946162167,2.0,188.0,0.1266252185,189.0,-0.07114290250000001,,,,,,,,
115,ytf__delyeiE,0.1332764575,0.10755114506522687,2.0,190.0,0.20932660150000001,191.0,0.0572263135,,,,,,,,
116,ytf__delyiaJ,0.0465038545,0.12373047795297325,2.0,192.0,-0.0409868055,193.0,0.1339945145,,,,,,,,
117,ytf__delyieP,0.21602772650000002,0.07681272962600932,2.0,194.0,0.1617129245,195.0,0.2703425285,,,,,,,,
118,ytf__wt_ph5,-0.1452253175,0.026246315964977014,2.0,196.0,-0.1637842655,197.0,-0.12666636950000001,,,,,,,,
119,ytf__wt_ph8,-0.522150283,0.018556292838801624,2.0,198.0,-0.5352715635,199.0,-0.5090290025,,,,,,,,
120,ytf__delybaO,0.0693811005,0.17176387531766277,2.0,200.0,-0.052074300500000004,201.0,0.1908365015,,,,,,,,
121,ytf__delybaQ,-0.1381048975,0.08498336686739617,2.0,202.0,-0.0780125825,203.0,-0.1981972125,,,,,,,,
122,ytf__delybiH,-0.0712305785,0.1690407943753913,2.0,204.0,-0.1907604705,205.0,0.0482993135,,,,,,,,
123,ytf__delydcI_ph5,-0.175339795,0.09030297997263047,2.0,206.0,-0.2391936445,207.0,-0.1114859455,,,,,,,,
124,ytf__delydcI_ph8,-0.7294950185,0.0570944531634313,2.0,208.0,-0.7698668935,209.0,-0.6891231435,,,,,,,,
125,ytf__delyddM,0.0669826255,0.15306765241082534,2.0,210.0,0.1752178005,211.0,-0.0412525495,,,,,,,,
126,ytf__delyheO,-0.0741555625,0.19716839904441352,2.0,212.0,0.0652635495,213.0,-0.2135746745,,,,,,,,
127,fps__bw_glc,-0.4525217925,0.10318220237906556,2.0,214.0,-0.3795609575,215.0,-0.5254826275,,,,,,,,
128,fps__fps_thrA_ale1,-0.2400242065,0.128846023576691,2.0,216.0,-0.1489163095,217.0,-0.3311321035,,,,,,,,
129,fps__fps_thrA_ale2,-0.16939889900000002,0.07277816854428301,2.0,218.0,-0.1179369625,219.0,-0.22086083550000002,,,,,,,,
130,fps__fps_serB_ale1,0.004587973000000002,0.07563297216618102,2.0,220.0,-0.0488926145,221.0,0.058068560500000005,,,,,,,,
131,fps__fps_serB_ale4,0.45142308500000006,0.14998898231753757,2.0,222.0,0.34536485850000004,223.0,0.5574813115,,,,,,,,
132,fps__fps_ptsI_ale1,-0.639876462,0.20088972313578268,2.0,224.0,-0.7819269475,225.0,-0.49782597650000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5949435755000001,0.01613568742878442,2.0,226.0,-0.6063532295,227.0,-0.5835339215,,,,,,,,
134,pal__lyx_ale2_f6,-0.7471039525000001,,1.0,228.0,-0.7471039525000001,,,,,,,,,,
135,pal__lyx_ale2,-0.170846191,0.13083706020292385,2.0,229.0,-0.2633619635,230.0,-0.0783304185,,,,,,,,
136,pal__lyx_ale4,-0.810156615,0.029514485018768598,2.0,231.0,-0.8310265075000001,232.0,-0.7892867225,,,,,,,,
137,pal__5drib_ale10_f18,-0.32427677450000003,0.16857563973573692,2.0,233.0,-0.4434777525,234.0,-0.20507579650000002,,,,,,,,
138,pal__5drib_ale10,-0.3159454385,,1.0,235.0,-0.3159454385,,,,,,,,,,
139,pal__arab_ale14_f9,0.140186952,0.03867875436593298,2.0,236.0,0.11283694250000001,237.0,0.1675369615,,,,,,,,
140,pal__arab_ale14,-0.4496041125,0.1606960801723984,2.0,238.0,-0.3359748245,239.0,-0.5632334005,,,,,,,,
141,pal__arab_ale16,-0.0652234065,0.12315160498655489,2.0,240.0,0.021857928500000002,241.0,-0.1523047415,,,,,,,,
142,pal__tartr_ale26_f10,-0.40809124799999996,0.20676775048693527,2.0,242.0,-0.5542981265,243.0,-0.2618843695,,,,,,,,
143,pal__tartr_ale26,-0.42452814400000005,0.12384689954896176,2.0,244.0,-0.5121011265000001,245.0,-0.3369551615,,,,,,,,
144,pal__tartr_ale28_f10,-0.6561097585,0.21865655529502004,2.0,246.0,-0.5014962255000001,247.0,-0.8107232915,,,,,,,,
145,pal__tartr_ale28,-0.678826169,0.08754747111337377,2.0,248.0,-0.7407315795,249.0,-0.6169207585,,,,,,,,
146,efeU__delmenFentC_citr,-0.25032826900000005,0.12281254799208273,2.0,250.0,-0.33716985450000003,251.0,-0.1634866835,,,,,,,,
147,efeU__delmenFentC,-0.31019729650000005,0.04274173406919516,2.0,252.0,-0.3404202665,253.0,-0.27997432650000004,,,,,,,,
148,efeU__menFentC_ale39,0.0344951565,0.05311538794321286,2.0,254.0,-0.0030630945000000003,255.0,0.0720534075,,,,,,,,
149,efeU__menFentC_ale29,0.17675305800000002,0.0811504528406744,2.0,256.0,0.1193710225,257.0,0.2341350935,,,,,,,,
150,efeU__menFentC_ale30,-0.1907487975,0.2322623108272413,2.0,258.0,-0.026514542500000002,259.0,-0.3549830525,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0042629625,0.016036187605176548,2.0,260.0,0.0070763345,261.0,-0.0156022595,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08555361350000001,0.030792511936405448,2.0,262.0,-0.10732720750000001,263.0,-0.06378001950000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3918145255,0.19105547506319145,2.0,264.0,0.5269111475,265.0,0.2567179035,,,,,,,,
154,misc2__salc_glc,-0.126867017,0.10429897925210717,2.0,266.0,-0.2006175325,267.0,-0.0531165015,,,,,,,,
155,misc2__dbcn_glc,-0.7262635045000001,0.17053247007142985,2.0,268.0,-0.8468481705,269.0,-0.6056788385,,,,,,,,
156,misc2__tyr_glc,-0.10919104700000001,0.042094365790203626,2.0,270.0,-0.1389562585,271.0,-0.0794258355,,,,,,,,
157,misc2__arg_cytd,-0.14027277300000002,0.13320218247935522,2.0,272.0,-0.0460846065,273.0,-0.23446093950000002,,,,,,,,
158,misc2__delyheO_pyr,-0.193136257,0.05800520316206566,2.0,274.0,-0.2341521295,275.0,-0.1521203845,,,,,,,,
159,nquinone__delubiC,-0.4259478,0.20144303136363403,2.0,276.0,-0.5683895335,277.0,-0.2835060665,,,,,,,,
160,nquinone__ubiC_ale1,0.0061414055000000006,0.02446167461578442,2.0,278.0,0.0234384215,279.0,-0.0111556105,,,,,,,,
161,nquinone__ubiC_ale2,-0.189209388,0.09701600426584213,2.0,280.0,-0.1206087135,281.0,-0.2578100625,,,,,,,,
162,nquinone__ubiC_ale3,-0.547471239,0.005184134274386104,2.0,282.0,-0.5511369755000001,283.0,-0.5438055025,,,,,,,,
163,nquinone__ubiC_ale4,-0.06809248999999999,0.15524599172389952,2.0,284.0,-0.1778679835,285.0,0.0416830035,,,,,,,,
164,nquinone__delpdhR,-0.0014476104999999982,0.06204563888693006,2.0,286.0,-0.0453205025,287.0,0.0424252815,,,,,,,,
165,quinone__glu_ale4,-0.35405260250000004,0.2293231578516291,2.0,288.0,-0.5162085625,289.0,-0.19189664250000002,,,,,,,,
166,quinone__delmenF,-0.14747543100000002,0.16792601578611338,2.0,290.0,-0.0287338065,291.0,-0.2662170555,,,,,,,,
167,quinone__menF_ale5,0.086980626,0.04869313011285691,2.0,292.0,0.1214118685,293.0,0.052549383500000005,,,,,,,,
168,quinone__menF_ale6,0.034742594,0.015218815299638554,2.0,294.0,0.0239812665,295.0,0.0455039215,,,,,,,,
169,quinone__menF_ale7,-0.0009563709999999975,0.08565176450206023,2.0,296.0,0.059608572500000005,297.0,-0.0615213145,,,,,,,,
170,quinone__menF_ale8,0.05251300750000001,0.22650243819079785,2.0,298.0,-0.1076484025,299.0,0.21267441750000002,,,,,,,,
171,quinone__delmenFubiC,-0.16499747250000002,0.17635860568433828,2.0,300.0,-0.28970183850000003,301.0,-0.0402931065,,,,,,,,
172,quinone__menFubiC_ale1,-0.30745005999999997,0.014512129954093607,2.0,302.0,-0.3177116855,303.0,-0.2971884345,,,,,,,,
173,quinone__menFubiC_ale2,-0.27009683250000005,0.03184087834968757,2.0,304.0,-0.24758193150000002,305.0,-0.2926117335,,,,,,,,
174,quinone__menFubiC_ale3,-0.27258053250000003,0.09002939116660125,2.0,306.0,-0.20892013950000002,307.0,-0.3362409255,,,,,,,,
175,quinone__menFubiC_ale4,0.2992075275,0.025605127092146244,2.0,308.0,0.2811019685,309.0,0.3173130865,,,,,,,,
176,oxyR__wt_glc,-0.30815101300000003,0.04281283860579094,2.0,310.0,-0.3384242615,311.0,-0.2778777645,,,,,,,,
177,oxyR__wt_h2o2,-0.34653659400000003,0.15845833823285027,2.0,312.0,-0.4585835595,313.0,-0.23448962850000002,,,,,,,,
178,oxyR__glu_ale4,-0.5059022995,0.22988578716107005,2.0,314.0,-0.3433485005,315.0,-0.6684560985,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3397275005,0.047896392597407494,2.0,316.0,-0.3735953645,317.0,-0.30585963650000003,,,,,,,,
180,oxyR__oxyR_ale17,0.1402745255,0.11136710762108325,2.0,318.0,0.0615260885,319.0,0.2190229625,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0861786595,0.028818268389119044,2.0,320.0,-0.0658010665,321.0,-0.1065562525,,,,,,,,
182,oxyR__oxyR_ale18,-0.592771075,0.026925249490680758,2.0,322.0,-0.6118101015,323.0,-0.5737320485,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.133190045,0.06616962069220521,2.0,324.0,-0.1799790325,325.0,-0.0864010575,,,,,,,,
184,oxyR__oxyR_ale19,-0.5649107015,0.1395394056813171,2.0,326.0,-0.6635799615,327.0,-0.4662414415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.734000509,0.15859942442047326,2.0,328.0,-0.8461472375,329.0,-0.6218537805000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.2894951695,0.16375844933305944,2.0,330.0,-0.4052898795,331.0,-0.17370045950000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.35922153300000004,0.020963823137327902,2.0,332.0,-0.3740451945,333.0,-0.3443978715,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4238648905,0.07861730855800426,2.0,334.0,-0.4794557225,335.0,-0.3682740585,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5405121015000001,0.16380995216257396,2.0,336.0,-0.6563432295,337.0,-0.4246809735,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2388531325,0.2558299705405817,2.0,338.0,-0.0579540255,339.0,-0.4197522395,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.46511910300000003,0.016052567733762728,2.0,340.0,-0.4537682235,341.0,-0.4764699825,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.12374961050000001,0.06429993773175965,2.0,342.0,-0.0782826885,343.0,-0.16921653250000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.023967839000000005,0.0668183756075947,2.0,344.0,0.07121556550000001,345.0,-0.023279887500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.018810804,0.025732472073690484,2.0,346.0,0.0006151985,347.0,0.037006409500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.07962338050000001,0.15914755026272534,2.0,348.0,-0.1921576925,349.0,0.032910931500000004,,,,,,,,
196,abx_media__m9_ctrl,-1.1752132425,0.11990819669092026,2.0,350.0,-1.2600011415,351.0,-1.0904253435,,,,,,,,
197,abx_media__rpmi_ctrl,-1.890244371,0.11793527189778055,2.0,352.0,-1.8068515405,353.0,-1.9736372014999999,,,,,,,,
198,abx_media__camhb_ctrl,-1.5616277165,0.013887779415043218,2.0,354.0,-1.5714478595,355.0,-1.5518075735,,,,,,,,
199,abx_media__m9_mero,-0.48046265450000003,0.19868772120138287,2.0,356.0,-0.6209560895,357.0,-0.33996921950000003,,,,,,,,
200,abx_media__rpmi_mero,-2.0151856205,0.007646586263713961,2.0,358.0,-2.0205925735,359.0,-2.0097786675,,,,,,,,
201,abx_media__camhb_mero,-1.453063607,0.04581490570015237,2.0,360.0,-1.4854596375,361.0,-1.4206675765,,,,,,,,
202,abx_media__m9_trisulf,-1.165287437,0.08299087784383494,2.0,362.0,-1.2239708495000001,363.0,-1.1066040245,,,,,,,,
203,abx_media__rpmi_trisulf,-2.468894479,0.14998832046559038,2.0,364.0,-2.5749522375,365.0,-2.3628367205,,,,,,,,
204,abx_media__camhb_trisulf,-1.6140027065,0.16631214991696547,2.0,366.0,-1.7316031555,367.0,-1.4964022575,,,,,,,,
205,abx_media__m9_cef,-1.30033367,0.25834516279629116,2.0,368.0,-1.4830112865,369.0,-1.1176560535,,,,,,,,
206,abx_media__rpmi_cef,-1.9769811415,0.18075129725885225,2.0,370.0,-2.1047916095,371.0,-1.8491706735000002,,,,,,,,
207,abx_media__camhb_cef,-0.838072009,0.029773008914824622,2.0,372.0,-0.8170193125,373.0,-0.8591247055000001,,,,,,,,
208,abx_media__m9_cipro,-1.784899636,0.10085994986545724,2.0,374.0,-1.7135808815,375.0,-1.8562183905,,,,,,,,
209,abx_media__rpmi_cipro,-2.082587547,0.1048446507267218,2.0,376.0,-2.0084511835,377.0,-2.1567239105000002,,,,,,,,
210,abx_media__camhb_cipro,-2.492452708,0.12507210346872383,2.0,378.0,-2.4040133755,379.0,-2.5808920405,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.581214848,0.22066160112080183,2.0,380.0,-0.7372461625000001,381.0,-0.4251835335,,,,,,,,
212,hot_tale__42c_ale3_37c,0.047835774,0.11415852831243603,2.0,382.0,0.1285580435,383.0,-0.0328864955,,,,,,,,
213,hot_tale__42c_ale3_44c,0.622017064,0.01806826046634878,2.0,384.0,0.6092408745,385.0,0.6347932535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.40844852350000005,0.11613469589727406,2.0,386.0,-0.4905681545,387.0,-0.3263288925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.18463631400000002,0.15056697140047948,2.0,388.0,-0.0781693875,389.0,-0.2911032405,,,,,,,,
