,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.1619488209999996,0.20137292595689996,3.0,56.0,0.2466557026666662,68.0,0.3071310126666664,80.0,-0.0679402523333339,,
30,Bioreactor2__P1_25h,0.12448995433333283,0.049907510077826275,3.0,57.0,0.0772881756666663,69.0,0.1767221836666661,81.0,0.1194595036666661,,
31,Bioreactor2__P3_25h,-0.06283294366666707,0.0674819759717774,3.0,58.0,-0.0140659923333337,70.0,-0.0345841533333337,82.0,-0.1398486853333338,,
32,Bioreactor2__P5_25h,-0.027786295666667005,0.2619568465264119,3.0,59.0,0.2712200226666663,71.0,-0.2168849803333334,83.0,-0.1376939293333339,,
33,Carbon__Citrate,0.000858122000000063,0.23330086661315944,3.0,84.0,-0.122232877,85.0,0.2699265090000002,86.0,-0.145119266,,
34,Carbon__Ferulate,1.6413626209999996,0.24650896404202377,3.0,87.0,1.3568655199999995,88.0,1.7915307039999997,89.0,1.7756916389999997,,
35,Carbon__Glucose,0.0,0.02870339323566104,2.0,90.0,-0.020296364,91.0,0.020296364,,,,
36,Carbon__Serine,-0.3855182896666669,0.09412611557166883,3.0,92.0,-0.2871988530000005,93.0,-0.3945570419999997,94.0,-0.4747989740000005,,
37,Carbon2__Glucose,3.23815048849004e-17,0.10781966995259398,3.0,95.0,-0.0360550233333336,96.0,0.1212268706666668,97.0,-0.0851718473333331,,
38,Carbon2__Coumarate,-0.0029714326666668476,0.23551424944246457,3.0,98.0,-0.1594840383333338,99.0,-0.1173152723333332,100.0,0.2678850126666665,,
39,Crc__Control,-3.9898639947466563e-16,0.07171150432882399,2.0,101.0,0.0507076909999995,102.0,-0.0507076910000003,,,,
40,Crc__Del_crc,-0.23754304000000065,0.26920693601689566,2.0,103.0,-0.0471849900000007,104.0,-0.4279010900000006,,,,
41,Crc__Del_crcZ_crcY,-0.3160469495000009,0.14395206100158486,2.0,105.0,-0.2142574710000007,106.0,-0.4178364280000011,,,,
42,FinR__Control,-6.013708050052932e-16,0.09677765269666569,3.0,107.0,0.0417395459999996,108.0,0.0689036739999995,109.0,-0.1106432200000009,,
43,FinR__Del_finR,-0.24440362900000068,0.03216623841508731,3.0,110.0,-0.2213668860000011,111.0,-0.2811538900000006,112.0,-0.2306901110000003,,
44,FleQ__Del_fleQ,0.041001086000000235,0.08014213437099867,3.0,113.0,-0.0508489946666665,114.0,0.0966951443333332,115.0,0.077157108333334,,
45,FleQ__OE_wspR,-0.06531602433333314,0.11597028844556362,3.0,116.0,-0.1120892296666662,117.0,0.0667366183333335,119.0,-0.1505954616666667,,
46,FleQ__Control,2.636779683484747e-16,0.09677671237890118,3.0,118.0,-0.1106421476666668,120.0,0.0417391583333337,121.0,0.0689029893333339,,
47,Fuel__Butanol,-2.1773102495,0.2018549550048006,2.0,122.0,-2.320043257,123.0,-2.034577242,,,,
48,Fuel__Control,0.0,0.1480969731675831,2.0,124.0,-0.1047203740000002,125.0,0.1047203740000002,,,,
49,Fuel__Isopentanol,-2.363717787000001,0.23492690555342724,2.0,126.0,-2.529836195000001,127.0,-2.197599379000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2315586409999999,0.02061137283331356,2.0,128.0,-0.2169841994999997,130.0,-0.2461330825000001,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.0444484755856246,2.0,129.0,-0.0314298185000003,131.0,0.0314298184999994,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.34349646186736515,2.0,132.0,-0.2428886775000007,147.0,0.2428886774999998,,,,
53,HNS_protein__Del_turB_ex,-0.27325843950000017,0.12213124141602141,2.0,133.0,-0.1868986105000001,134.0,-0.3596182685000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.49733627749999965,0.2579281486934064,2.0,135.0,0.6797190204999994,140.0,0.3149535344999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3350613574999994,0.08733068136664991,2.0,136.0,1.3968134744999992,138.0,1.2733092404999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.866061993,0.20979310543602864,2.0,137.0,1.7177158654999998,139.0,2.0144081205,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2239847739999994,0.053818815647816674,2.0,141.0,1.1859291244999994,143.0,1.2620404234999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0647234454999994,0.20285385717741922,2.0,142.0,1.9212841074999991,146.0,2.2081627835,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3886480189999992,0.34723493683371165,2.0,144.0,1.1431158404999993,145.0,1.6341801974999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.31163633350000053,0.045368275136844945,2.0,148.0,-0.2795561185000004,149.0,-0.3437165485000006,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.12208573096359589,4.0,150.0,-0.1532881002500001,151.0,0.1105105797499996,152.0,0.0849890317500001,153.0,-0.0422115112500005
62,Mobile_gene__2737_reg,-0.6867515697500002,0.17707313117515708,4.0,154.0,-0.6440698672500003,155.0,-0.84777664825,156.0,-0.7997880412500002,157.0,-0.4553717222500002
63,Mobile_gene__3227_exp,0.007875405749999675,0.0786038889971251,4.0,158.0,0.10117304175,159.0,0.0408670627499994,160.0,-0.0748692792500005,161.0,-0.0356692022500002
64,Mobile_gene__3227_reg,-0.4684539937500002,0.1525982794397783,4.0,162.0,-0.2477251212500002,163.0,-0.5949448392500001,164.0,-0.5342429382500002,165.0,-0.4969030762500002
65,Mobile_gene__mfsR_exp,-0.7091083712500001,0.30289146943352047,2.0,166.0,-0.49493175925,167.0,-0.9232849832500004,,,,
66,Mobile_gene2__Condition1,-0.01054948925000064,0.2089688126764228,2.0,168.0,-0.1583127537500006,169.0,0.1372137752499993,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.17197848113648048,4.0,170.0,-0.1912564867500004,171.0,0.1297762232499995,172.0,-0.0985250427500004,173.0,0.1600053062499995
68,Muconate__CJ522_fructose,1.1308844739999995,0.12155315661588492,3.0,174.0,1.0453938406666663,175.0,1.0772260376666662,176.0,1.2700335436666663,,
69,Muconate__CJ522_fructose_glucose,1.0004919879999996,0.2684780358518776,3.0,177.0,0.7673668236666664,178.0,0.9400801396666664,179.0,1.2940290006666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8359900889999997,0.12300489571776886,3.0,180.0,0.7053265416666665,181.0,0.8530986066666664,182.0,0.9495451186666664,,
71,Muconate__CJ522_glucose_gluconate,0.7773738066666666,0.14068530211773295,3.0,183.0,0.6634122476666664,184.0,0.9346138826666666,185.0,0.7340952896666666,,
72,Muconate__CJ522_gluconate,0.6676572959999997,0.08435826964428901,3.0,186.0,0.6042813886666663,187.0,0.7634072386666664,188.0,0.6352832606666663,,
73,Muconate__CJ522_glucose,0.6865829993333333,0.12563976377178768,3.0,189.0,0.6507408976666667,190.0,0.5827589966666666,191.0,0.8262491036666666,,
74,Muconate__GB032_fructose,0.8188565069999997,0.032232547005171745,3.0,192.0,0.8360803746666665,193.0,0.8388180026666663,194.0,0.7816711436666663,,
75,Muconate__GB032_fructose_glucose,0.8715929959999998,0.07978855263104596,3.0,195.0,0.9610524586666664,196.0,0.8077853576666665,197.0,0.8459411716666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.071279323,0.24818471894197083,3.0,198.0,0.8843930136666667,199.0,1.3528734416666666,200.0,0.9765715136666664,,
77,Muconate__GB032_glucose_gluconate,1.0485748156666665,0.15898805038544356,3.0,201.0,0.9242197936666664,202.0,1.2277098896666665,203.0,0.9937947636666666,,
78,Muconate__GB032_gluconate,0.7999720173333333,0.28130120565859534,3.0,204.0,0.5687864376666663,205.0,0.7179659986666667,206.0,1.1131636156666669,,
79,Muconate__GB032_glucose,1.0911174176666665,0.1655660725975118,3.0,207.0,1.2598474146666665,208.0,1.0845969146666663,209.0,0.9289079236666664,,
80,Muconate__GB045_fructose,1.0800802109999998,0.06920162756705901,3.0,210.0,1.0014564166666666,211.0,1.1070393966666665,212.0,1.1317448196666664,,
81,Muconate__GB045_fructose_glucose,0.4962251856666664,0.0868395589375633,2.0,213.0,0.5576300266666663,214.0,0.4348203446666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2467622656666664,0.1750396100059309,3.0,215.0,1.4307315856666665,216.0,1.0822839366666663,217.0,1.2272712746666663,,
83,Muconate__GB045_glucose_gluconate,0.6382930559999999,0.17297061725824395,3.0,218.0,0.4766580786666665,219.0,0.6175013176666666,220.0,0.8207197716666665,,
84,Muconate__GB045_gluconate,0.7815228206666665,0.2321939747555814,3.0,221.0,0.5953901636666665,222.0,0.7074663876666665,223.0,1.0417119106666664,,
85,Muconate__GB045_glucose,0.3714229503333331,0.20145178135408043,3.0,224.0,0.3412979366666664,225.0,0.5862407646666665,226.0,0.1867301496666664,,
86,Muconate__GB062_fructose,0.7375806726666664,0.41595890804283164,3.0,227.0,0.4405703446666664,228.0,0.5591906516666665,229.0,1.2129810216666663,,
87,Muconate__GB062_fructose_glucose,0.6181450179999998,0.16122350966093751,3.0,230.0,0.7231365886666663,231.0,0.6987867466666664,232.0,0.4325117186666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.913045023333333,0.03097044389003137,3.0,233.0,0.9487635306666666,234.0,0.8936660426666663,235.0,0.8967054966666663,,
89,Muconate__GB062_glucose_gluconate,0.7933293866666665,0.26856237147519924,3.0,236.0,0.7907606076666664,237.0,1.0631669336666665,238.0,0.5260606186666665,,
90,Muconate__GB062_gluconate,0.5675245136666666,0.2633236631249301,3.0,239.0,0.3633781866666665,240.0,0.4744501446666667,241.0,0.8647452096666663,,
91,Muconate__GB062_glucose,0.5595828476666664,0.24798001484642454,3.0,242.0,0.8458678266666664,243.0,0.4214173916666666,244.0,0.4114633246666663,,
92,Muconate__KT2440_fructose,0.7510103706666663,0.229937715457975,3.0,245.0,0.9703165336666664,246.0,0.7709719416666663,247.0,0.5117426366666664,,
93,Muconate__KT2440_fructose_glucose,-0.07221175900000026,0.32541184445912735,3.0,248.0,-0.4478223843333335,249.0,0.1066290616666663,250.0,0.1245580456666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2677902716666665,0.30461148581488595,3.0,251.0,0.4672873506666666,252.0,-0.0828344203333335,253.0,0.4189178846666666,,
95,Muconate__KT2440_glucose_gluconate,0.28084186299999975,0.0627580824590272,3.0,254.0,0.2184033896666664,255.0,0.2802074546666664,256.0,0.3439147446666664,,
96,Muconate__KT2440_gluconate,-0.1519008533333335,0.17280404072458821,3.0,257.0,-0.0213756813333336,258.0,-0.3478677663333336,259.0,-0.0864591123333333,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.38623302280175487,3.0,260.0,0.4450984736666665,261.0,-0.2468691763333335,262.0,-0.1982292973333335,,
98,Multistress__Control,3.3306690738754696e-16,0.24824237948895675,3.0,263.0,-0.2033425193333329,264.0,0.2766373816666672,265.0,-0.0732948623333333,,
99,Multistress__NaCl_7min,-0.4098862839999997,0.22454550713111124,3.0,266.0,-0.1852908973333331,268.0,-0.634381878333333,270.0,-0.4099860763333329,,
100,Multistress__NaCl_60min,-0.4718408933333332,0.32579761576412536,3.0,267.0,-0.2405716093333332,269.0,-0.3305125513333333,271.0,-0.844438519333333,,
101,Multistress__Imipenem_7min,-0.5779990819999997,0.49267039517026817,3.0,272.0,-0.009345300333333,274.0,-0.848227188333333,276.0,-0.876424757333333,,
102,Multistress__Imipenem_60min,-0.5300973866666666,0.5806234945207907,3.0,273.0,-1.0354209993333332,275.0,-0.659023941333333,277.0,0.1041527806666664,,
103,Multistress__H2O2_7min,2.516617698,0.5929047545849847,3.0,278.0,3.046158408666667,280.0,1.8760468306666669,282.0,2.627647854666667,,
104,Multistress__H2O2_60min,1.2138072720000002,0.6034638274190163,3.0,279.0,0.814822450666667,281.0,0.9185503266666668,283.0,1.9080490386666664,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.08756125949566364,3.0,284.0,0.0094910093333329,285.0,0.0824291173333331,286.0,-0.0919201266666669,,
106,Myristic_acid__Myristic_acid,0.1035848629999999,0.1431309402722221,3.0,287.0,-0.0321543246666666,288.0,0.2531099573333333,289.0,0.089798956333333,,
107,Phase__WT_Tr,0.29907078000000026,1.9691993568566977,4.0,290.0,-1.2240372074999994,291.0,-1.5754052544999997,294.0,1.8796862655,295.0,2.1160393165
108,Phase__WT_Ex,4.579669976578771e-16,0.2780212009424018,2.0,292.0,-0.1965906764999996,293.0,0.1965906765000005,,,,
109,Phase__WT_St,-0.7571765349999997,0.12196164680430119,2.0,296.0,-0.8434164424999997,297.0,-0.6709366274999997,,,,
110,RelA__Control,-2.636779683484747e-16,0.13666661119235446,3.0,298.0,0.1545463273333327,299.0,-0.0496265156666666,300.0,-0.1049198116666669,,
111,RelA__Del_relA,0.4664092679999996,0.14677180692804193,3.0,301.0,0.5012060393333329,302.0,0.3053660013333328,303.0,0.5926557633333331,,
112,RelA__Del_relA_lignin,0.8938025793333333,0.08119037619530561,3.0,304.0,0.8156539433333334,305.0,0.9777263143333332,306.0,0.8880274803333332,,
113,Zn__Zn_ion,0.25401933433333296,0.014333989500964001,3.0,307.0,0.244069033333333,308.0,0.2475399273333334,309.0,0.2704490423333325,,
114,Zn__Control,-2.9605947323337506e-16,0.4451921397475396,3.0,310.0,0.5140480863333332,311.0,-0.2535649976666674,312.0,-0.2604830886666667,,
115,ZnO__Control,-4.440892098500626e-16,0.4555082705606609,2.0,313.0,0.3220929869999995,314.0,-0.3220929870000004,,,,
116,ZnO__Nano,0.20471952799999968,0.208422362515374,3.0,315.0,0.1832513000000002,316.0,0.4230451099999994,317.0,0.0078621739999995,,
117,ZnO__Zn_ion,0.1493520869999996,0.29701943529492913,3.0,318.0,0.1981848399999997,319.0,0.4189290209999994,320.0,-0.1690576000000003,,
