,PP_0256
GB032_gg_3,0.9937947636666666
GB032_glc_1,0.5687864376666663
GB032_glc_2,0.7179659986666667
GB032_glc_3,1.1131636156666669
GB032_glu_1,1.2598474146666665
GB032_glu_2,1.0845969146666663
GB032_glu_3,0.9289079236666664
GB045_f_1,1.0014564166666666
GB045_f_2,1.1070393966666665
GB045_f_3,1.1317448196666664
GB045_fg_1,0.5576300266666663
GB045_fg_2,0.4348203446666665
GB045_gfg_1,1.4307315856666665
GB045_gfg_2,1.0822839366666663
GB045_gfg_3,1.2272712746666663
GB045_gg_1,0.4766580786666665
GB045_gg_2,0.6175013176666666
GB045_gg_3,0.8207197716666665
GB045_glc_1,0.5953901636666665
GB045_glc_2,0.7074663876666665
GB045_glc_3,1.0417119106666664
GB045_glu_1,0.3412979366666664
GB045_glu_2,0.5862407646666665
GB045_glu_3,0.1867301496666664
GB062_f_1,0.4405703446666664
GB062_f_2,0.5591906516666665
GB062_f_3,1.2129810216666663
GB062_fg_1,0.7231365886666663
GB062_fg_2,0.6987867466666664
GB062_fg_3,0.4325117186666665
GB062_gfg_1,0.9487635306666666
GB062_gfg_2,0.8936660426666663
GB062_gfg_3,0.8967054966666663
GB062_gg_1,0.7907606076666664
GB062_gg_2,1.0631669336666665
GB062_gg_3,0.5260606186666665
GB062_glc_1,0.3633781866666665
GB062_glc_2,0.4744501446666667
GB062_glc_3,0.8647452096666663
GB062_glu_1,0.8458678266666664
GB062_glu_2,0.4214173916666666
GB062_glu_3,0.4114633246666663
KT2440_f_1,0.9703165336666664
KT2440_f_2,0.7709719416666663
KT2440_f_3,0.5117426366666664
KT2440_fg_1,-0.4478223843333335
KT2440_fg_2,0.1066290616666663
KT2440_fg_3,0.1245580456666664
KT2440_gfg_1,0.4672873506666666
KT2440_gfg_2,-0.0828344203333335
KT2440_gfg_3,0.4189178846666666
KT2440_gg_1,0.2184033896666664
KT2440_gg_2,0.2802074546666664
KT2440_gg_3,0.3439147446666664
KT2440_glc_1,-0.0213756813333336
KT2440_glc_2,-0.3478677663333336
KT2440_glc_3,-0.0864591123333333
KT2440_glu_1,0.4450984736666665
KT2440_glu_2,-0.2468691763333335
KT2440_glu_3,-0.1982292973333335
SRX2012748,-0.2033425193333329
SRX2012749,0.2766373816666672
SRX2012750,-0.0732948623333333
SRX2012751,-0.1852908973333331
SRX2012752,-0.2405716093333332
SRX2012753,-0.634381878333333
SRX2012754,-0.3305125513333333
SRX2012755,-0.4099860763333329
SRX2012756,-0.844438519333333
SRX2012757,-0.009345300333333
SRX2012758,-1.0354209993333332
SRX2012759,-0.848227188333333
SRX2012760,-0.659023941333333
SRX2012761,-0.876424757333333
SRX2012762,0.1041527806666664
SRX2012763,3.046158408666667
SRX2012764,0.814822450666667
SRX2012765,1.8760468306666669
SRX2012766,0.9185503266666668
SRX2012767,2.627647854666667
SRX2012768,1.9080490386666664
SRX4364709,0.0094910093333329
SRX4364710,0.0824291173333331
SRX4364711,-0.0919201266666669
SRX4364712,-0.0321543246666666
SRX4364713,0.2531099573333333
SRX4364714,0.089798956333333
SRX2020724,-1.2240372074999994
SRX2020727,-1.5754052544999997
SRX2021818,-0.1965906764999996
SRX2021819,0.1965906765000005
SRX2021820,1.8796862655
SRX2021821,2.1160393165
SRX2021822,-0.8434164424999997
SRX2021823,-0.6709366274999997
SBRG_relA__LB_control__1,0.1545463273333327
SBRG_relA__LB_control__2,-0.0496265156666666
SBRG_relA__LB_control__3,-0.1049198116666669
SBRG_relA__relA_control__1,0.5012060393333329
SBRG_relA__relA_control__2,0.3053660013333328
SBRG_relA__relA_control__3,0.5926557633333331
SBRG_relA__relA_lignin__1,0.8156539433333334
SBRG_relA__relA_lignin__2,0.9777263143333332
SBRG_relA__relA_lignin__3,0.8880274803333332
SRX7747531,0.244069033333333
SRX7747532,0.2475399273333334
SRX7747533,0.2704490423333325
SRX7747534,0.5140480863333332
SRX7747535,-0.2535649976666674
SRX7747536,-0.2604830886666667
ERX1035001,0.3220929869999995
ERX1035002,-0.3220929870000004
ERX1035005,0.1832513000000002
ERX1035006,0.4230451099999994
ERX1035007,0.0078621739999995
ERX1035009,0.1981848399999997
ERX1035010,0.4189290209999994
ERX1035011,-0.1690576000000003
