k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,0.0027785529220555,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0027734261116583,,PP_3636-3639,Element homeostasis
51,Phage-2,False,0.0027310041049233,,Phage related,Phage
33,Unchar-4,False,0.0026765649602801,,ICE related,Uncharacterized
81,AA transport,False,-0.0025729071309054,,Amino acid transportation,Amino acid
29,Noise-2,False,0.0024039017194669,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0023345020175715,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0022719759587698,,mfsR related,Uncharacterized
31,BkdR,False,0.0022069155894121,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0020780990080695,,TCA cycle,Carbon
17,Putrescine,False,0.0018852383121915,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.0012963335607542,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0010146585384907,,Branched amino acid transportation,Amino acid
27,BenR,False,0.0009973922375362,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.000995337982268,,Null,Uncharacterized
24,ColR,False,-0.0009548053251117,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,0.0009422702159568,,Unknown,Uncharacterized
83,Noise-6,False,0.0007224487923578,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,-0.0005636311225018,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0003305014337234,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.0002703199528654,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.000166063488522,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.000158510771448,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-8.787934672323233e-06,,Triethylamine hydrogen sulfate stress,Stress
