,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,-0.23947860099999974,0.14459838198355454,3.0,189.0,-0.1881280549999999,190.0,-0.1275637829999993,191.0,-0.402743965,,
74,Muconate__GB032_fructose,0.10398514433333346,0.09699099684318457,3.0,192.0,0.1928924190000005,193.0,0.000549511,194.0,0.1185135029999999,,
75,Muconate__GB032_fructose_glucose,0.34566787966666696,0.13581933894982642,3.0,195.0,0.2538663100000002,196.0,0.5016879030000005,197.0,0.281449426,,
76,Muconate__GB032_fructose_glucose_gluconate,0.23843971200000014,0.10048695508893317,3.0,198.0,0.1528159069999999,199.0,0.3490679190000003,200.0,0.2134353100000003,,
77,Muconate__GB032_glucose_gluconate,0.15922710900000034,0.14043978831834109,3.0,201.0,0.2148086540000005,202.0,0.2633694750000002,203.0,-0.0004968019999997,,
78,Muconate__GB032_gluconate,-0.18688055099999942,0.07010905800676716,3.0,204.0,-0.1145880629999993,205.0,-0.1914732349999992,206.0,-0.2545803549999998,,
79,Muconate__GB032_glucose,-0.13956107866666626,0.22281243250810318,3.0,207.0,-0.3221843299999998,208.0,0.1086962100000006,209.0,-0.2051951159999996,,
80,Muconate__GB045_fructose,0.5997346960000002,0.09628341800570743,3.0,210.0,0.5042612460000004,211.0,0.6968081399999999,212.0,0.5981347020000003,,
81,Muconate__GB045_fructose_glucose,0.7700382675000004,0.2847759982758188,2.0,213.0,0.9714053070000004,214.0,0.5686712280000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8771745033333337,0.07056497476104007,3.0,215.0,0.8244957570000002,216.0,0.9573481400000006,217.0,0.8496796130000002,,
83,Muconate__GB045_glucose_gluconate,0.44522658200000037,0.25297731884609315,3.0,218.0,0.6596173170000004,219.0,0.1662028600000002,220.0,0.5098595690000005,,
84,Muconate__GB045_gluconate,0.7618883580000005,0.16078670479927254,3.0,221.0,0.6495110780000006,222.0,0.9460647890000002,223.0,0.6900892070000006,,
85,Muconate__GB045_glucose,0.1010562480000002,0.10065707464718397,3.0,224.0,0.160328711,225.0,-0.0151647859999997,226.0,0.1580048190000003,,
86,Muconate__GB062_fructose,-0.04015441966666639,0.1920162878299896,3.0,227.0,-0.2618305349999996,228.0,0.0668068210000001,229.0,0.0745604550000003,,
87,Muconate__GB062_fructose_glucose,0.261999694666667,0.07095377074186608,3.0,230.0,0.1932590590000007,231.0,0.3349767650000004,232.0,0.2577632599999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.26138518800000016,0.08776528274479227,3.0,233.0,0.3612513810000006,234.0,0.1965255219999999,235.0,0.226378661,,
89,Muconate__GB062_glucose_gluconate,-0.1074960123333331,0.1685212309614032,3.0,236.0,-0.0072375319999995,237.0,-0.01319332,238.0,-0.3020571849999998,,
90,Muconate__GB062_gluconate,-0.14140853166666612,0.1456953952995193,3.0,239.0,-0.1647292229999992,240.0,0.0145406120000002,241.0,-0.2740369839999994,,
91,Muconate__GB062_glucose,0.1545218046666671,0.03210048947798059,3.0,242.0,0.147502277,243.0,0.1265119540000006,244.0,0.1895511830000007,,
92,Muconate__KT2440_fructose,-0.1223329406666664,0.07045495034012965,3.0,245.0,-0.0432923729999998,246.0,-0.145169654,247.0,-0.1785367949999994,,
93,Muconate__KT2440_fructose_glucose,-0.11592363933333304,0.04371455089306407,3.0,248.0,-0.090113069,249.0,-0.1663965009999994,250.0,-0.0912613479999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2024782306666663,0.25296604003140566,3.0,251.0,-0.1055131859999995,252.0,-0.0123393949999996,253.0,-0.4895821109999998,,
95,Muconate__KT2440_glucose_gluconate,0.1679053633333334,0.3341015651566439,3.0,254.0,-0.2130326839999998,255.0,0.411180721,256.0,0.305568053,,
96,Muconate__KT2440_gluconate,-0.0415074633333331,0.19047645667746527,3.0,257.0,0.06018772,258.0,0.0765379520000006,259.0,-0.2612480619999999,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.24286166908787205,3.0,260.0,0.2795251420000006,261.0,-0.1592833689999997,262.0,-0.120241773,,
98,Multistress__Control,9.020562075079397e-16,0.18442405176516102,3.0,263.0,-0.1424406003333329,264.0,0.2083160236666676,265.0,-0.065875423333332,,
99,Multistress__NaCl_7min,-0.4658828096666661,0.21389209630395434,3.0,266.0,-0.3551763583333329,268.0,-0.7124372123333327,270.0,-0.3300348583333328,,
100,Multistress__NaCl_60min,-0.598341196666666,0.24806922458608985,3.0,267.0,-0.4782440763333326,269.0,-0.4331768543333325,271.0,-0.8836026593333326,,
101,Multistress__Imipenem_7min,-0.34289497033333244,0.588934367425193,3.0,272.0,0.3328540456666671,274.0,-0.7468462493333323,276.0,-0.6146927073333321,,
102,Multistress__Imipenem_60min,-0.5064456219999993,0.7654454955353681,3.0,273.0,-1.2825065653333327,275.0,-0.4847536083333326,277.0,0.2479233076666673,,
103,Multistress__H2O2_7min,0.212837454333334,0.4432070898208951,3.0,278.0,0.5701850346666673,280.0,-0.2831052353333323,282.0,0.3514325636666671,,
104,Multistress__H2O2_60min,0.19916157733333417,0.429308807470826,3.0,279.0,-0.1506910163333321,281.0,0.0699358986666673,283.0,0.6782398496666673,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.1574263753825111,3.0,284.0,-0.1729622096666672,285.0,0.0380443503333332,286.0,0.1349178593333331,,
106,Myristic_acid__Myristic_acid,0.5229294806666663,0.12140274051623537,3.0,287.0,0.4085548993333328,288.0,0.5099208543333331,289.0,0.650312688333333,,
107,Phase__WT_Tr,-0.17067968075000034,0.18676975879425559,4.0,290.0,-0.0738391755000007,291.0,-0.0050344694999999,294.0,-0.1727268865000004,295.0,-0.4311181915000004
108,Phase__WT_Ex,0.0,0.0015367473893779895,2.0,292.0,-0.0010866444999999,293.0,0.0010866444999999,,,,
109,Phase__WT_St,-0.5101966325,0.1580581560997851,2.0,296.0,-0.6219606265,297.0,-0.3984326385000001,,,,
110,RelA__Control,-4.625929269271485e-18,0.0953837918719609,3.0,298.0,-0.0229411633333338,299.0,-0.0818211383333338,300.0,0.1047623016666676,,
111,RelA__Del_relA,-0.34063715799999983,0.20772738397857696,3.0,301.0,-0.3795676773333323,302.0,-0.5261450113333339,303.0,-0.1161987853333332,,
112,RelA__Del_relA_lignin,-0.6893617696666663,0.2403814904805161,3.0,304.0,-0.944050996333333,305.0,-0.6575855053333335,306.0,-0.4664488073333324,,
113,Zn__Zn_ion,-0.06559279200000002,0.04913261004075849,3.0,307.0,-0.1219025756666667,308.0,-0.0434311936666667,309.0,-0.0314446066666667,,
114,Zn__Control,-5.967448757360216e-16,0.11692268919126048,3.0,310.0,-0.1335182816666673,311.0,0.0494222843333327,312.0,0.0840959973333328,,
115,ZnO__Control,4.510281037539698e-16,0.16757133102466987,2.0,313.0,0.1184908245000002,314.0,-0.1184908244999993,,,,
116,ZnO__Nano,0.08813383416666731,0.07185220347595742,3.0,315.0,0.0096382305000002,316.0,0.1506532775000009,317.0,0.1041099945000008,,
117,ZnO__Zn_ion,0.11322006116666705,0.14146220887160627,3.0,318.0,0.1201888535000001,319.0,0.2510690775000004,320.0,-0.0315977474999993,,
