,PP_0840
GB032_glu_3,-0.2051951159999996
GB045_f_1,0.5042612460000004
GB045_f_2,0.6968081399999999
GB045_f_3,0.5981347020000003
GB045_fg_1,0.9714053070000004
GB045_fg_2,0.5686712280000004
GB045_gfg_1,0.8244957570000002
GB045_gfg_2,0.9573481400000006
GB045_gfg_3,0.8496796130000002
GB045_gg_1,0.6596173170000004
GB045_gg_2,0.1662028600000002
GB045_gg_3,0.5098595690000005
GB045_glc_1,0.6495110780000006
GB045_glc_2,0.9460647890000002
GB045_glc_3,0.6900892070000006
GB045_glu_1,0.160328711
GB045_glu_2,-0.0151647859999997
GB045_glu_3,0.1580048190000003
GB062_f_1,-0.2618305349999996
GB062_f_2,0.0668068210000001
GB062_f_3,0.0745604550000003
GB062_fg_1,0.1932590590000007
GB062_fg_2,0.3349767650000004
GB062_fg_3,0.2577632599999999
GB062_gfg_1,0.3612513810000006
GB062_gfg_2,0.1965255219999999
GB062_gfg_3,0.226378661
GB062_gg_1,-0.0072375319999995
GB062_gg_2,-0.01319332
GB062_gg_3,-0.3020571849999998
GB062_glc_1,-0.1647292229999992
GB062_glc_2,0.0145406120000002
GB062_glc_3,-0.2740369839999994
GB062_glu_1,0.147502277
GB062_glu_2,0.1265119540000006
GB062_glu_3,0.1895511830000007
KT2440_f_1,-0.0432923729999998
KT2440_f_2,-0.145169654
KT2440_f_3,-0.1785367949999994
KT2440_fg_1,-0.090113069
KT2440_fg_2,-0.1663965009999994
KT2440_fg_3,-0.0912613479999997
KT2440_gfg_1,-0.1055131859999995
KT2440_gfg_2,-0.0123393949999996
KT2440_gfg_3,-0.4895821109999998
KT2440_gg_1,-0.2130326839999998
KT2440_gg_2,0.411180721
KT2440_gg_3,0.305568053
KT2440_glc_1,0.06018772
KT2440_glc_2,0.0765379520000006
KT2440_glc_3,-0.2612480619999999
KT2440_glu_1,0.2795251420000006
KT2440_glu_2,-0.1592833689999997
KT2440_glu_3,-0.120241773
SRX2012748,-0.1424406003333329
SRX2012749,0.2083160236666676
SRX2012750,-0.065875423333332
SRX2012751,-0.3551763583333329
SRX2012752,-0.4782440763333326
SRX2012753,-0.7124372123333327
SRX2012754,-0.4331768543333325
SRX2012755,-0.3300348583333328
SRX2012756,-0.8836026593333326
SRX2012757,0.3328540456666671
SRX2012758,-1.2825065653333327
SRX2012759,-0.7468462493333323
SRX2012760,-0.4847536083333326
SRX2012761,-0.6146927073333321
SRX2012762,0.2479233076666673
SRX2012763,0.5701850346666673
SRX2012764,-0.1506910163333321
SRX2012765,-0.2831052353333323
SRX2012766,0.0699358986666673
SRX2012767,0.3514325636666671
SRX2012768,0.6782398496666673
SRX4364709,-0.1729622096666672
SRX4364710,0.0380443503333332
SRX4364711,0.1349178593333331
SRX4364712,0.4085548993333328
SRX4364713,0.5099208543333331
SRX4364714,0.650312688333333
SRX2020724,-0.0738391755000007
SRX2020727,-0.0050344694999999
SRX2021818,-0.0010866444999999
SRX2021819,0.0010866444999999
SRX2021820,-0.1727268865000004
SRX2021821,-0.4311181915000004
SRX2021822,-0.6219606265
SRX2021823,-0.3984326385000001
SBRG_relA__LB_control__1,-0.0229411633333338
SBRG_relA__LB_control__2,-0.0818211383333338
SBRG_relA__LB_control__3,0.1047623016666676
SBRG_relA__relA_control__1,-0.3795676773333323
SBRG_relA__relA_control__2,-0.5261450113333339
SBRG_relA__relA_control__3,-0.1161987853333332
SBRG_relA__relA_lignin__1,-0.944050996333333
SBRG_relA__relA_lignin__2,-0.6575855053333335
SBRG_relA__relA_lignin__3,-0.4664488073333324
SRX7747531,-0.1219025756666667
SRX7747532,-0.0434311936666667
SRX7747533,-0.0314446066666667
SRX7747534,-0.1335182816666673
SRX7747535,0.0494222843333327
SRX7747536,0.0840959973333328
ERX1035001,0.1184908245000002
ERX1035002,-0.1184908244999993
ERX1035005,0.0096382305000002
ERX1035006,0.1506532775000009
ERX1035007,0.1041099945000008
ERX1035009,0.1201888535000001
ERX1035010,0.2510690775000004
ERX1035011,-0.0315977474999993
