,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.0851693205,0.06864722244431995,2.0,33.0,0.133710237,34.0,0.036628404,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6058774595,0.0029011070952504087,2.0,35.0,0.6038260670000001,36.0,0.607928852,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3625546525,0.005483479444920013,2.0,37.0,0.35867724700000003,38.0,0.366432058,,,,,,,,
20,misc__wt_no_te,1.642635464,0.07306287589733965,2.0,39.0,1.590972209,40.0,1.694298719,,,,,,,,
21,misc__bw_delcbl,0.919229617,0.014871277266432906,2.0,41.0,0.908714036,42.0,0.9297451980000001,,,,,,,,
22,misc__bw_delfabr,0.201151766,0.01929092799408656,2.0,43.0,0.18751102,44.0,0.21479251200000002,,,,,,,,
23,misc__bw_delfadr,1.268182188,0.05224786833185996,2.0,45.0,1.30512701,46.0,1.231237366,,,,,,,,
24,misc__nitr_031,0.615170007,,1.0,47.0,0.615170007,,,,,,,,,,
25,omics__wt_glu,-1.69721444,0.20931109973467146,2.0,48.0,-1.845219738,49.0,-1.549209142,,,,,,,,
26,omics__wt_gly,-0.3863119625,0.0007438628987793911,2.0,50.0,-0.386837953,51.0,-0.38578597200000003,,,,,,,,
27,omics__wt_thr,-0.9815643405000001,0.07459231180260018,2.0,52.0,-0.9288196110000001,53.0,-1.03430907,,,,,,,,
28,omics__bw_ac,-0.18156252050000002,0.06022024485261734,2.0,54.0,-0.22414466400000002,55.0,-0.13898037700000002,,,,,,,,
29,omics__bw_fum,0.039946952,0.04162757419835079,2.0,56.0,0.010511812,57.0,0.069382092,,,,,,,,
30,omics__bw_glc,0.4361995125,0.05798395318907744,2.0,58.0,0.477200359,59.0,0.39519866600000003,,,,,,,,
31,omics__bw_pyr,0.123902619,0.06961757023089984,2.0,60.0,0.074675563,61.0,0.173129675,,,,,,,,
32,ompr__wt_nacl,0.966763773,0.05429076063389102,2.0,62.0,1.005153138,63.0,0.928374408,,,,,,,,
33,ompr__bw_delompr_nacl,0.327315087,0.004455366691171467,2.0,64.0,0.33046550700000005,65.0,0.324164667,,,,,,,,
34,minspan__wt_ade,-1.007121422,,1.0,66.0,-1.007121422,,,,,,,,,,
35,minspan__wt_glc,-0.751764067,0.09401498743611784,3.0,67.0,-0.859867373,68.0,-0.706319056,69.0,-0.689105772,,,,,,
36,minspan__wt_glc_anaero,-2.867783599,0.10847318826626341,2.0,70.0,-2.944485726,71.0,-2.791081472,,,,,,,,
37,minspan__wt_trp,-3.70262643,,1.0,72.0,-3.70262643,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.554839372,,1.0,73.0,-2.554839372,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.612539256,,1.0,74.0,-3.612539256,,,,,,,,,,
40,minspan__bw_delmntr,-2.283826624,,1.0,75.0,-2.283826624,,,,,,,,,,
41,minspan__bw_delnac_ade,0.015352107,,1.0,76.0,0.015352107,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.378532166,,1.0,77.0,-2.378532166,,,,,,,,,,
43,cra_crp__wt_ac,-0.09426815900000002,0.07404803262123792,2.0,78.0,-0.041908293,79.0,-0.14662802500000002,,,,,,,,
44,cra_crp__wt_fru,-0.7697803985,0.05767061013270311,2.0,80.0,-0.8105596780000001,81.0,-0.7290011190000001,,,,,,,,
45,cra_crp__delcra_ac,1.575984244,0.019610213575849834,2.0,82.0,1.5621177290000001,83.0,1.589850759,,,,,,,,
46,cra_crp__delcra_fru,1.6053759840000001,0.007490926605330652,2.0,84.0,1.600079099,85.0,1.610672869,,,,,,,,
47,cra_crp__delcra_glc,0.6150694940000001,0.01949520407210357,2.0,86.0,0.6288546850000001,87.0,0.601284303,,,,,,,,
48,rpoB__wt_031,-0.763687266,,1.0,88.0,-0.763687266,,,,,,,,,,
49,rpoB__wt_044,-0.270199823,,1.0,89.0,-0.270199823,,,,,,,,,,
50,rpoB__wt_lb,-0.7740693790000001,0.013976891840035512,2.0,90.0,-0.7839525340000001,91.0,-0.764186224,,,,,,,,
51,rpoB__rpoBE546V_031,-0.33432258800000003,,1.0,92.0,-0.33432258800000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.342675862,,1.0,93.0,-0.342675862,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.30419782900000003,0.013378156244133566,2.0,94.0,-0.29473804400000003,95.0,-0.31365761400000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.36337140900000003,,1.0,96.0,0.36337140900000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.306611525,0.02872110908895692,2.0,97.0,0.32692041600000005,98.0,0.286302634,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6723668895000001,0.09627321121962264,2.0,99.0,-0.74044233,100.0,-0.6042914490000001,,,,,,,,
57,crp__wt_fru,-0.17754730900000001,,1.0,101.0,-0.17754730900000001,,,,,,,,,,
58,crp__wt_glyc,-0.1634052575,0.1368534952212123,2.0,102.0,-0.260175292,103.0,-0.06663522300000001,,,,,,,,
59,crp__delar1_glyc,1.2336576775,0.12793113700338674,2.0,104.0,1.143196703,105.0,1.3241186520000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.462724707,0.2464953121296782,3.0,106.0,-0.7049269810000001,107.0,-0.471097439,108.0,-0.21214970100000002,,,,,,
61,crp__delar2_glyc,-0.24420584966666667,0.19190573861938326,3.0,109.0,-0.03878447,110.0,-0.274948803,111.0,-0.418884276,,,,,,
62,crp__delcrp_fru,0.55623765,0.038280489930917656,3.0,112.0,0.513334829,113.0,0.5684745680000001,114.0,0.5869035530000001,,,,,,
63,crp__delcrp_glc,0.6575598733333334,0.02198802559693803,3.0,115.0,0.643193843,116.0,0.6466131850000001,117.0,0.6828725920000001,,,,,,
64,crp__delcrp_glyc,1.4049361983333333,0.07033015384368775,3.0,118.0,1.441916829,119.0,1.449061019,120.0,1.3238307470000001,,,,,,
65,glu__glu_ale3,1.402589779,,1.0,121.0,1.402589779,,,,,,,,,,
66,glu__glu_ale4,0.49713356300000006,,1.0,122.0,0.49713356300000006,,,,,,,,,,
67,glu__glu_ale5,0.22670403600000003,,1.0,123.0,0.22670403600000003,,,,,,,,,,
68,glu__glu_ale6,-1.22735698,,1.0,124.0,-1.22735698,,,,,,,,,,
69,glu__glu_ale8,0.75200371,,1.0,125.0,0.75200371,,,,,,,,,,
70,glu__glu_ale9,0.73429877,,1.0,126.0,0.73429877,,,,,,,,,,
71,glu__glu_ale10,0.865872791,,1.0,127.0,0.865872791,,,,,,,,,,
72,42c__wt_42c,0.448940172,,1.0,128.0,0.448940172,,,,,,,,,,
73,42c__42c_ale1,-1.141703366,,1.0,129.0,-1.141703366,,,,,,,,,,
74,42c__42c_ale2,0.15393693900000002,,1.0,130.0,0.15393693900000002,,,,,,,,,,
75,42c__42c_ale3,-0.11661347,,1.0,131.0,-0.11661347,,,,,,,,,,
76,42c__42c_ale4,0.6962373040000001,,1.0,132.0,0.6962373040000001,,,,,,,,,,
77,42c__42c_ale5,-0.38992730800000003,,1.0,133.0,-0.38992730800000003,,,,,,,,,,
78,42c__42c_ale6,-1.532535081,,1.0,134.0,-1.532535081,,,,,,,,,,
79,42c__42c_ale8,1.013206368,,1.0,135.0,1.013206368,,,,,,,,,,
80,42c__42c_ale9,-0.156432641,,1.0,136.0,-0.156432641,,,,,,,,,,
81,42c__42c_ale10,0.9835435530000001,,1.0,137.0,0.9835435530000001,,,,,,,,,,
82,ssw__wt_ac,1.18584691,,1.0,138.0,1.18584691,,,,,,,,,,
83,ssw__wt_glc,-0.086218238,,1.0,139.0,-0.086218238,,,,,,,,,,
84,ssw__wt_glyc,-1.1758544020000001,,1.0,140.0,-1.1758544020000001,,,,,,,,,,
85,ssw__wt_xyl,0.48153951300000003,,1.0,141.0,0.48153951300000003,,,,,,,,,,
86,ssw__glc_ale1,-1.306973269,,1.0,142.0,-1.306973269,,,,,,,,,,
87,ssw__glc_ale2,-3.322945183,,1.0,143.0,-3.322945183,,,,,,,,,,
88,ssw__glc_ale3,-1.646681759,,1.0,144.0,-1.646681759,,,,,,,,,,
89,ssw__glyc_ale1,-2.9566869440000003,,1.0,145.0,-2.9566869440000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.861196019,,1.0,146.0,-1.861196019,,,,,,,,,,
91,ssw__xyl_ale1,0.077053233,,1.0,147.0,0.077053233,,,,,,,,,,
92,ssw__xyl_ale2,0.5026976830000001,,1.0,148.0,0.5026976830000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.01286182,,1.0,149.0,-0.01286182,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.530444299,,1.0,150.0,-2.530444299,,,,,,,,,,
95,ssw__glc_ac_glc1,1.185163846,,1.0,151.0,1.185163846,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9102598470000001,,1.0,152.0,0.9102598470000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.297370933,,1.0,153.0,0.297370933,,,,,,,,,,
98,ssw__glc_xyl_glc,0.034214617,,1.0,154.0,0.034214617,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.647729497,,1.0,155.0,0.647729497,,,,,,,,,,
100,ica__wt_glc,-0.24250602216666664,0.8290345714905485,6.0,156.0,-0.41303865500000003,157.0,-0.311889164,158.0,0.863543908,159.0,0.5611832370000001,180.0,-0.8136202570000001,181.0,-1.3412152019999999
101,ica__arg_sbt,-0.6739108795000001,0.23325787545585192,2.0,160.0,-0.8388491050000001,161.0,-0.508972654,,,,,,,,
102,ica__cytd_rib,-2.2919262739999997,0.12967501011111007,2.0,162.0,-2.200232195,163.0,-2.383620353,,,,,,,,
103,ica__gth,0.353887755,0.14480971859466035,2.0,164.0,0.45628368900000005,165.0,0.251491821,,,,,,,,
104,ica__leu_glcr,-0.231712266,0.03400927220588435,2.0,166.0,-0.255760453,167.0,-0.207664079,,,,,,,,
105,ica__met_glc,-0.4127995015,0.028284935220729404,2.0,168.0,-0.432799971,169.0,-0.39279903200000005,,,,,,,,
106,ica__no3_anaero,0.9814642845000001,0.09504533019358714,2.0,170.0,0.9142570870000001,171.0,1.048671482,,,,,,,,
107,ica__phe_acgam,-0.005073537999999999,0.03729007089389464,2.0,172.0,-0.0314416,173.0,0.021294524000000002,,,,,,,,
108,ica__thm_gal,-0.26052873750000005,0.0037169004313460383,2.0,174.0,-0.263156983,175.0,-0.25790049200000004,,,,,,,,
109,ica__tyr_glcn,-0.571914072,0.030633692924923822,2.0,176.0,-0.55025278,177.0,-0.593575364,,,,,,,,
110,ica__ura_pyr,0.691214609,0.005063823591101033,2.0,178.0,0.694795273,179.0,0.6876339450000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3117879795,0.29831812833986876,2.0,182.0,-0.522730751,183.0,-0.100845208,,,,,,,,
112,ica__ade_glc,-0.31529248550000005,0.34185452456611065,2.0,184.0,-0.07356483300000001,185.0,-0.557020138,,,,,,,,
113,ytf__wt_glc,0.7271603910000001,0.03997078624047807,2.0,186.0,0.7554240050000001,187.0,0.6988967770000001,,,,,,,,
114,ytf__delyafC,-0.6555417035,0.5423328975243261,2.0,188.0,-1.039028973,189.0,-0.272054434,,,,,,,,
115,ytf__delyeiE,-2.7970349695000003,0.10692295917899547,2.0,190.0,-2.72142902,191.0,-2.872640919,,,,,,,,
116,ytf__delyiaJ,-1.9283105235,0.2584470285991889,2.0,192.0,-2.11106017,193.0,-1.745560877,,,,,,,,
117,ytf__delyieP,0.5627065925000001,0.036648769591085616,2.0,194.0,0.5367919990000001,195.0,0.588621186,,,,,,,,
118,ytf__wt_ph5,0.41023284250000003,0.014594423041288076,2.0,196.0,0.420552658,197.0,0.39991302700000003,,,,,,,,
119,ytf__wt_ph8,1.023041692,0.008468322125198578,2.0,198.0,1.0290297,199.0,1.017053684,,,,,,,,
120,ytf__delybaO,-1.479318691,1.0185606971431236,2.0,200.0,-2.199549867,201.0,-0.759087515,,,,,,,,
121,ytf__delybaQ,0.1018219215,0.022071008106882666,2.0,202.0,0.117428481,203.0,0.086215362,,,,,,,,
122,ytf__delybiH,1.3398725100000002,0.2258456618560826,2.0,204.0,1.180175511,205.0,1.499569509,,,,,,,,
123,ytf__delydcI_ph5,0.358271059,0.02612958536332519,2.0,206.0,0.37674746600000003,207.0,0.33979465200000003,,,,,,,,
124,ytf__delydcI_ph8,1.12559715,0.249583892695608,2.0,208.0,1.302079613,209.0,0.949114687,,,,,,,,
125,ytf__delyddM,-1.1027783315,0.3401524294483401,2.0,210.0,-1.343302421,211.0,-0.862254242,,,,,,,,
126,ytf__delyheO,-1.1488264355,0.8705965476204257,2.0,212.0,-1.764431158,213.0,-0.533221713,,,,,,,,
127,fps__bw_glc,0.27763673250000004,0.10664177392481584,2.0,214.0,0.202229611,215.0,0.35304385400000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.063081889,0.040654393034898685,2.0,216.0,-0.034334892,217.0,-0.09182888600000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.330245684,0.06336552723311999,2.0,218.0,-0.375051878,219.0,-0.28543949,,,,,,,,
130,fps__fps_serB_ale1,0.0746241395,0.05910935464352915,2.0,220.0,0.032827514,221.0,0.11642076500000001,,,,,,,,
131,fps__fps_serB_ale4,0.130053666,0.08235374847103483,2.0,222.0,0.071820772,223.0,0.18828656,,,,,,,,
132,fps__fps_ptsI_ale1,-0.43428947650000005,0.017214768439320953,2.0,224.0,-0.42211679700000004,225.0,-0.44646215600000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3956383295,0.025719901129334557,2.0,226.0,-0.41382504600000003,227.0,-0.377451613,,,,,,,,
134,pal__lyx_ale2_f6,0.053628648,,1.0,228.0,0.053628648,,,,,,,,,,
135,pal__lyx_ale2,-0.167053893,0.019357772212325673,2.0,229.0,-0.180741905,230.0,-0.153365881,,,,,,,,
136,pal__lyx_ale4,-0.25629284750000003,0.05739315133126047,2.0,231.0,-0.296875934,232.0,-0.215709761,,,,,,,,
137,pal__5drib_ale10_f18,-0.620325038,0.01055723293654938,2.0,233.0,-0.612859947,234.0,-0.6277901290000001,,,,,,,,
138,pal__5drib_ale10,-0.38850394800000004,,1.0,235.0,-0.38850394800000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3224281175,0.008154941592164885,2.0,236.0,-0.32819453200000004,237.0,-0.316661703,,,,,,,,
140,pal__arab_ale14,-0.4048499485,0.054968651884199256,2.0,238.0,-0.443718655,239.0,-0.36598124200000004,,,,,,,,
141,pal__arab_ale16,-0.34697046750000005,0.19914422297535586,2.0,240.0,-0.20615423700000002,241.0,-0.487786698,,,,,,,,
142,pal__tartr_ale26_f10,-0.22532054350000003,0.04224248203344521,2.0,242.0,-0.195450598,243.0,-0.255190489,,,,,,,,
143,pal__tartr_ale26,-0.15173021,0.18828211741456408,2.0,244.0,-0.284865772,245.0,-0.018594648000000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.335306571,0.22477133189600887,2.0,246.0,-0.494243904,247.0,-0.176369238,,,,,,,,
145,pal__tartr_ale28,-0.4923024515,0.060248373560372895,2.0,248.0,-0.44970041800000005,249.0,-0.534904485,,,,,,,,
146,efeU__delmenFentC_citr,0.11691560200000001,0.041804005825538205,2.0,250.0,0.087355706,251.0,0.146475498,,,,,,,,
147,efeU__delmenFentC,1.8036755740000001,0.0805172238688795,2.0,252.0,1.746741299,253.0,1.860609849,,,,,,,,
148,efeU__menFentC_ale39,-0.17777373950000003,0.022969743654197898,2.0,254.0,-0.161531678,255.0,-0.19401580100000002,,,,,,,,
149,efeU__menFentC_ale29,0.9628280200000001,0.004690551820807607,2.0,256.0,0.9595112990000001,257.0,0.966144741,,,,,,,,
150,efeU__menFentC_ale30,-1.3258925795,0.6076705554696702,2.0,258.0,-1.75558055,259.0,-0.8962046090000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3691830455,0.11235367219458281,2.0,260.0,1.448629089,261.0,1.289737002,,,,,,,,
152,efeU__menFentCubiC_ale37,1.447404174,0.029608250913487767,2.0,262.0,1.468340369,263.0,1.426467979,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.771054688,0.6941183836144175,2.0,264.0,-1.261870504,265.0,-0.280238872,,,,,,,,
154,misc2__salc_glc,-0.12031058300000001,0.13596037622306006,2.0,266.0,-0.216449087,267.0,-0.024172079000000003,,,,,,,,
155,misc2__dbcn_glc,0.1445674415,0.5811166126995381,2.0,268.0,0.555478939,269.0,-0.266344056,,,,,,,,
156,misc2__tyr_glc,0.9919369640000001,0.04010104238064046,2.0,270.0,1.020292683,271.0,0.9635812450000001,,,,,,,,
157,misc2__arg_cytd,-0.10948518950000001,0.11620940385002676,2.0,272.0,-0.027312732000000003,273.0,-0.19165764700000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6826669775,0.2073792154191121,2.0,274.0,-0.536027728,275.0,-0.829306227,,,,,,,,
159,nquinone__delubiC,0.609156374,0.022114319104337123,2.0,276.0,0.593519189,277.0,0.624793559,,,,,,,,
160,nquinone__ubiC_ale1,0.13604204250000002,0.03922185762871827,2.0,278.0,0.108308001,279.0,0.16377608400000002,,,,,,,,
161,nquinone__ubiC_ale2,0.016964878,0.004535655837748054,2.0,280.0,0.020172071,281.0,0.013757685,,,,,,,,
162,nquinone__ubiC_ale3,1.344369768,0.20994949412150307,2.0,282.0,1.492826479,283.0,1.195913057,,,,,,,,
163,nquinone__ubiC_ale4,0.18447056050000002,0.17185129705034122,2.0,284.0,0.06295334300000001,285.0,0.30598777800000004,,,,,,,,
164,nquinone__delpdhR,-0.7222419440000001,0.17364583153050941,2.0,286.0,-0.845028089,287.0,-0.599455799,,,,,,,,
165,quinone__glu_ale4,-1.3363601850000002,0.15440875254623732,2.0,288.0,-1.445543661,289.0,-1.227176709,,,,,,,,
166,quinone__delmenF,-0.15808061350000002,0.03735061974046086,2.0,290.0,-0.18449149,291.0,-0.131669737,,,,,,,,
167,quinone__menF_ale5,1.1969863914999999,0.07121551205533536,2.0,292.0,1.247343363,293.0,1.14662942,,,,,,,,
168,quinone__menF_ale6,1.2566924975,0.011760566750676006,2.0,294.0,1.265008474,295.0,1.248376521,,,,,,,,
169,quinone__menF_ale7,-0.06255625050000001,0.09854632193325895,2.0,296.0,-0.132239023,297.0,0.007126522000000001,,,,,,,,
170,quinone__menF_ale8,0.360065055,0.7774997562284152,2.0,298.0,-0.189710295,299.0,0.9098404050000001,,,,,,,,
171,quinone__delmenFubiC,0.67783591,0.10632644036285249,2.0,300.0,0.7530200570000001,301.0,0.602651763,,,,,,,,
172,quinone__menFubiC_ale1,-0.3104649055,0.16750818921753738,2.0,302.0,-0.192018729,303.0,-0.428911082,,,,,,,,
173,quinone__menFubiC_ale2,-0.5388899229999999,0.24269053495999027,2.0,304.0,-0.710498046,305.0,-0.3672818,,,,,,,,
174,quinone__menFubiC_ale3,0.18042847900000003,0.09854273760898512,2.0,306.0,0.11074824100000001,307.0,0.25010871700000004,,,,,,,,
175,quinone__menFubiC_ale4,1.243925338,0.06483275117666508,2.0,308.0,1.19808166,309.0,1.289769016,,,,,,,,
176,oxyR__wt_glc,-0.479344857,0.30348391743592373,2.0,310.0,-0.26474932100000004,311.0,-0.693940393,,,,,,,,
177,oxyR__wt_h2o2,-0.7557436375000001,0.54912066724695,2.0,312.0,-0.36745669000000003,313.0,-1.144030585,,,,,,,,
178,oxyR__glu_ale4,-0.9418581445,0.03135701012906908,2.0,314.0,-0.91968539,315.0,-0.964030899,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3441173125,0.1588044472032512,2.0,316.0,-0.456409014,317.0,-0.23182561100000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.489042451,0.31885960366786176,2.0,318.0,-1.714510239,319.0,-1.263574663,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.792590971,0.683752349523074,2.0,320.0,-1.309105048,321.0,-2.276076894,,,,,,,,
182,oxyR__oxyR_ale18,-0.9624444755000001,0.6647819042425314,2.0,322.0,-0.49237268300000003,323.0,-1.432516268,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.6032568755,0.4663025702379913,2.0,324.0,-1.273531166,325.0,-1.932982585,,,,,,,,
184,oxyR__oxyR_ale19,-0.865693872,0.6080001966302443,2.0,326.0,-0.43577281,327.0,-1.295614934,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6551582985,0.1946067017899191,2.0,328.0,-0.792766017,329.0,-0.51755058,,,,,,,,
186,oxyR__oxyR_ale20,-5.6713205680000005,0.3090016130708791,2.0,330.0,-5.452823432,331.0,-5.889817704,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.8460466195,0.4384081764564722,2.0,332.0,-1.536045225,333.0,-2.156048014,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6467515530000001,0.16182789367114195,2.0,334.0,-0.7611811540000001,335.0,-0.532321952,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.42096472800000007,0.3671148699272842,2.0,336.0,-0.6805541420000001,337.0,-0.16137531400000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.95238668,1.0862987931059787,2.0,338.0,-1.720515923,339.0,-0.18425743700000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.547710659,0.47040237323399053,2.0,340.0,-0.880335367,341.0,-0.21508595100000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.508947954,0.039959382022311134,2.0,342.0,-0.537203504,343.0,-0.480692404,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3142394135,0.14531229261806833,2.0,344.0,-0.211488106,345.0,-0.416990721,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3078540145,0.11635826962645639,2.0,346.0,-0.225576293,347.0,-0.390131736,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0593821935,0.17149134292916463,2.0,348.0,-0.061880498000000006,349.0,0.180644885,,,,,,,,
196,abx_media__m9_ctrl,0.44810278800000003,0.08923373623163382,2.0,350.0,0.38500500800000004,351.0,0.511200568,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2022427465,0.30318503400611796,2.0,352.0,-0.41662694,353.0,0.012141447000000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.189908228,0.2317099897204565,2.0,354.0,-0.026064523000000003,355.0,-0.353751933,,,,,,,,
199,abx_media__m9_mero,0.6441633515,0.1789370217715671,2.0,356.0,0.770690933,357.0,0.51763577,,,,,,,,
200,abx_media__rpmi_mero,-0.3020507485,0.022096825989677354,2.0,358.0,-0.286425933,359.0,-0.317675564,,,,,,,,
201,abx_media__camhb_mero,0.023019368000000002,0.0349497114969404,2.0,360.0,-0.00169381,361.0,0.047732546,,,,,,,,
202,abx_media__m9_trisulf,0.19737250950000002,0.16759713335111573,2.0,362.0,0.07886344,363.0,0.315881579,,,,,,,,
203,abx_media__rpmi_trisulf,-3.0813852745,0.210376721674735,2.0,364.0,-3.230144081,365.0,-2.932626468,,,,,,,,
204,abx_media__camhb_trisulf,0.39055120750000005,0.01728175690734347,2.0,366.0,0.37833116,367.0,0.40277125500000005,,,,,,,,
205,abx_media__m9_cef,0.2549948265,0.15302623221690378,2.0,368.0,0.14678894,369.0,0.363200713,,,,,,,,
206,abx_media__rpmi_cef,-0.6166566625000001,0.04863912271112343,2.0,370.0,-0.6510497160000001,371.0,-0.5822636090000001,,,,,,,,
207,abx_media__camhb_cef,0.08775321050000001,0.011923878718645222,2.0,372.0,0.096184666,373.0,0.07932175500000001,,,,,,,,
208,abx_media__m9_cipro,0.2524972175,0.09215607774352332,2.0,374.0,0.18733303,375.0,0.317661405,,,,,,,,
209,abx_media__rpmi_cipro,-3.9160659454999998,0.4617392976377969,2.0,376.0,-4.242564934,377.0,-3.589566957,,,,,,,,
210,abx_media__camhb_cipro,0.33971793250000004,0.04355456533498437,2.0,378.0,0.370515661,379.0,0.30892020400000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.46844863750000004,0.015261783350304129,2.0,380.0,-0.47924034800000004,381.0,-0.45765692700000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.27673927400000004,0.07729383518043369,2.0,382.0,-0.22208427900000002,383.0,-0.331394269,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.31790619100000006,0.10509589213003832,2.0,384.0,-0.24359217300000002,385.0,-0.39222020900000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.6478321405,1.3979607801826666,2.0,386.0,-2.636339688,387.0,-0.659324593,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2212069955,0.0705957485179746,2.0,388.0,-0.271125728,389.0,-0.17128826300000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.155990035,0.8427435655475467,2.0,390.0,-2.751899725,391.0,-1.560080345,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.6247844420000002,0.4052590565163876,2.0,392.0,-1.911345869,393.0,-1.338223015,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.36680853150000003,0.047023972028954135,2.0,394.0,-0.33355756200000003,395.0,-0.40005950100000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.4388009435,0.1486947025505351,2.0,396.0,-0.543943976,397.0,-0.33365791100000003,,,,,,,,
