,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,single_carbon_source__mucic,0.0,0.06563699505486086,2.0,226.0,-0.0464123643,227.0,0.0464123643,,,,
84,single_carbon_source__tartarate,0.18055182595,0.234333436842385,2.0,228.0,0.0148530637,229.0,0.3462505882,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.056099388269197734,3.0,230.0,0.0018705174,231.0,0.0551407365,232.0,-0.0570112539,,
86,ssrA_ssrB_TCS__ssrB_plus,0.06878303993333333,0.07562367808825644,3.0,233.0,0.1057482604,234.0,-0.0182132189,235.0,0.1188140783,,
87,yedF__WT,0.0,0.005246726518128577,2.0,236.0,-0.0037099959,237.0,0.0037099959,,,,
88,yedF__del_yedF,1.657125228,0.5602608989225742,3.0,238.0,2.3033367591,239.0,1.3604820335,240.0,1.3075568914,,
89,14028S_paratyphiA__37C_stationary,0.2834672317,0.29297011683635255,2.0,241.0,0.0763060754,245.0,0.490628388,,,,
90,14028S_paratyphiA__42C_log,0.14962155729999999,0.058508479908192794,2.0,242.0,0.1082498144,244.0,0.1909933002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03348728357584939,2.0,243.0,-0.0236790853,246.0,0.0236790853,,,,
92,7TF__hilC,-1.1003326567,0.042192392144700816,2.0,247.0,-1.0704981301,260.0,-1.1301671833,,,,
93,7TF__del_hilD,-0.30324008675,0.09082298340037726,2.0,248.0,-0.2390185393,262.0,-0.3674616342,,,,
94,7TF__WT,0.0,0.17026457385595087,4.0,249.0,0.0610202377,251.0,0.1992586137,261.0,-0.0606050078,268.0,-0.1996738436
95,7TF__hilD,-0.8611950415,0.3129760292054321,2.0,250.0,-0.6398875689,257.0,-1.0825025141,,,,
96,7TF__del_sprB,0.206740958,0.11813171903093775,2.0,252.0,0.1232092184,267.0,0.2902726976,,,,
97,7TF__del_rtsB,-0.0765063413,0.13530920031547314,2.0,253.0,0.0191717118,259.0,-0.1721843944,,,,
98,7TF__rtsA,-0.06997959625,0.2413165383079292,2.0,254.0,-0.24061615690000002,263.0,0.1006569644,,,,
99,7TF__del_invF,0.049802346250000004,0.11989409026418892,2.0,255.0,-0.034975578,258.0,0.13458027050000002,,,,
100,7TF__sprB,-0.47318853205,0.10527503841086941,2.0,256.0,-0.3987478385,266.0,-0.5476292256,,,,
101,7TF__invF,-0.5885144123,0.5433312211421756,2.0,264.0,-0.2043212214,265.0,-0.9727076032,,,,
102,MMC__del_rtcB_No treatment,0.15214585813333334,0.017698611713576264,3.0,269.0,0.1349467161,283.0,0.15118598400000002,288.0,0.17030487430000002,,
103,MMC__WT_No_treatment,3.3333329152451796e-11,0.15763671312634378,3.0,270.0,-0.1478177303,271.0,0.1658967572,274.0,-0.018079026800000002,,
104,MMC__del_rtcR_No_treatment,0.06844833255,0.10770423757244106,2.0,272.0,0.14460672930000001,281.0,-0.0077100642,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5657948454666667,0.39087766082723563,3.0,273.0,-0.8286424189,277.0,-0.7521267992,278.0,-0.1166153183,,
106,MMC__del_rtcB_3mM_MMC,-0.3527417938,0.15703051992571762,3.0,275.0,-0.1809865805,276.0,-0.4889552149,280.0,-0.388283586,,
107,MMC__del_rsr_No_treatment,0.17727083583333336,0.30480817812004685,3.0,279.0,-0.0786306214,287.0,0.5144913869000001,289.0,0.095951742,,
108,MMC__del_rsr_3mM_MMC,-0.37207389375,0.04379897431902778,2.0,282.0,-0.34110334200000003,285.0,-0.4030444455,,,,
109,MMC__WT_3mM_MMC,-0.6946938460000001,0.1221504908425042,2.0,284.0,-0.7810672864,286.0,-0.6083204056,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.34364321105817397,3.0,290.0,-0.2767269202,291.0,0.3846505187,292.0,-0.10792359850000001,,
111,araC__delta_araC_LB,0.34365681375,0.07292122904474978,2.0,293.0,0.3952199093,296.0,0.2920937182,,,,
112,araC__WT_LB,0.0,0.30323095917734244,2.0,294.0,0.21441666750000002,295.0,-0.21441666750000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4300723803,,1.0,298.0,-1.4300723803,,,,,,
115,csgD__WT_aggregate_TP2,-1.1963136667,,1.0,299.0,-1.1963136667,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0698199636,,1.0,300.0,0.0698199636,,,,,,
117,csgD__WT_planktonic_TP3,0.22500840190000002,,1.0,301.0,0.22500840190000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0903260602,,1.0,302.0,-0.0903260602,,,,,,
119,csgD__WT_planktonic_TP2,0.3660926733,,1.0,303.0,0.3660926733,,,,,,
120,csgD__WT_aggregate_TP3,-0.9260586388000001,,1.0,304.0,-0.9260586388000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2987818124,,1.0,305.0,0.2987818124,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2795643248,,1.0,306.0,1.2795643248,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3149714141,,1.0,307.0,-1.3149714141,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9890692761000001,,1.0,308.0,0.9890692761000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.44827734410000003,,1.0,309.0,0.44827734410000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4676917304,,1.0,310.0,0.4676917304,,,,,,
127,csgD__WT_aggregate_TP4,-0.3055141591,,1.0,311.0,-0.3055141591,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1220332417,,1.0,312.0,-0.1220332417,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2079225639,,1.0,313.0,-0.2079225639,,,,,,
130,csrA__10min_LB_csrA,-2.62306585265,0.07310918226982964,2.0,314.0,-2.6747618512,345.0,-2.5713698541000003,,,,
131,csrA__10min_LB_WT,-2.8571485462000004,0.0446427132929334,2.0,315.0,-2.8255813809,338.0,-2.8887157115,,,,
132,csrA__02.5min_LB_csrA,-1.7724137302,0.101542368579064,2.0,316.0,-1.7006124328,344.0,-1.8442150276,,,,
133,csrA__05min_mLPM_WT,-2.51398557995,0.40091176268214984,2.0,317.0,-2.797473006,332.0,-2.2304981539,,,,
134,csrA__15min_mLPM_csrA,-1.0910253385000002,0.07078179000916102,2.0,318.0,-1.1410756222,336.0,-1.0409750548,,,,
135,csrA__05min_LB_WT,-3.3755217380499998,0.14169907037501084,2.0,319.0,-3.4757181116,331.0,-3.2753253645,,,,
136,csrA__02.5min_LB_WT,-1.85114457035,0.36274122109194074,2.0,320.0,-1.5946477931,333.0,-2.1076413476,,,,
137,csrA__00min_LB_WT,0.0,0.5506448463789779,2.0,321.0,-0.3893647049,339.0,0.3893647049,,,,
138,csrA__15min_LB_WT,-3.01679565395,0.00282434011826165,2.0,322.0,-3.018792764,329.0,-3.0147985439,,,,
139,csrA__00min_mLPM_WT,0.9604519262,0.21034719770387864,2.0,323.0,1.1091898561,327.0,0.8117139963000001,,,,
140,csrA__15min_LB_csrA,-2.33392067505,0.21989150250983067,2.0,324.0,-2.4894074476,326.0,-2.1784339025,,,,
141,csrA__15min_mLPM_WT,-1.5869774459500001,0.3206707532481996,2.0,325.0,-1.8137259101,330.0,-1.3602289818,,,,
142,csrA__00min_LB_csrA,-0.02252709345,0.056501379017972975,2.0,328.0,-0.062479601700000005,335.0,0.0174254148,,,,
143,csrA__05min_mLPM_csrA,-2.1116349402,0.3001568879651381,2.0,334.0,-1.8993919692999999,337.0,-2.3238779111,,,,
144,csrA__05min_LB_csrA,-2.87740912675,0.2185542869362317,2.0,340.0,-2.7228679084,343.0,-3.0319503451,,,,
145,csrA__10min_mLPM_csrA,-1.2267532146,0.02395254755099252,2.0,341.0,-1.2098162058,342.0,-1.2436902234,,,,
146,flagellum__ΔSTM14_1829 ,-0.29010043280000003,0.32006407025055955,3.0,346.0,-0.1204676538,347.0,-0.0905586867,350.0,-0.6592749579,,
147,flagellum__WT,3.33333360913457e-11,0.4258865700486513,3.0,348.0,0.3138265861,349.0,-0.4848066079,351.0,0.1709800219,,
148,fliA__del_rpoF,-0.17303238885,0.05692568805867617,2.0,352.0,-0.2132849289,354.0,-0.13277984880000002,,,,
149,fliA__WT,0.0,0.1896273539832246,2.0,353.0,0.1340867879,355.0,-0.1340867879,,,,
150,mgtC__empty_pUH21,0.0,0.23922571866182266,2.0,356.0,0.1691581279,358.0,-0.1691581279,,,,
151,mgtC__pUH_mgtC,0.11978369755000001,0.0881912525932178,2.0,357.0,0.18214433030000002,359.0,0.0574230648,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14616367053724172,2.0,360.0,0.1033533226,362.0,-0.1033533226,,,,
153,mgtCBR__mgtC_pBAD113,0.29595018815,0.0512556083667912,2.0,361.0,0.2597069999,363.0,0.3321933764,,,,
154,novobiocin__100_Novobiocin_60min,0.19373100933333334,0.14811141637724787,3.0,364.0,0.15021580140000002,368.0,0.0722517058,380.0,0.35872552080000003,,
155,novobiocin__500_Novobiocin_60min,-0.46113415976666666,0.2656034843198525,3.0,365.0,-0.492999793,374.0,-0.1810353973,378.0,-0.709367289,,
156,novobiocin__0_Novobiocin_60min,-0.014971304833333329,0.17058015471201243,3.0,366.0,-0.0320914922,372.0,0.163523375,375.0,-0.1763457973,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.12493333009334479,3.0,367.0,0.14239699420000002,379.0,-0.051182029100000005,383.0,-0.0912149652,,
158,novobiocin__0_Novobiocin_10min,-0.3258616146,0.17283471062234068,3.0,369.0,-0.48523239570000004,373.0,-0.142144725,385.0,-0.35020772310000003,,
159,novobiocin__500_Novobiocin_20min,-0.08983588220000001,0.6123938891488755,3.0,370.0,-0.1694688058,381.0,0.5584789145,384.0,-0.6585177553,,
160,novobiocin__0_Novobiocin_20min,-0.003768130533333335,0.07963478341209991,3.0,371.0,-0.0948184828,377.0,0.0306182062,386.0,0.052895885000000004,,
161,novobiocin__500_Novobiocin_10min,0.30135373320000003,0.03348443577399886,2.0,376.0,0.3250308048,382.0,0.2776766616,,,,
162,starvation__Glucose_6h,0.0,0.14802665394377826,2.0,387.0,0.1046706508,396.0,-0.1046706508,,,,
163,starvation__Low_3d,-1.0518812473999999,0.05810793347371408,2.0,388.0,-1.0929697612,389.0,-1.0107927336,,,,
164,starvation__Glucose_24h,-1.6846009811,0.08036610906862143,2.0,390.0,-1.7414284018,398.0,-1.6277735604,,,,
165,starvation__High_4d,-1.01191552375,0.28752266554259415,2.0,391.0,-0.8086062972,393.0,-1.2152247503,,,,
166,starvation__High_4h,-0.81167723645,0.10696294415828313,2.0,392.0,-0.8873114596,394.0,-0.7360430133,,,,
167,starvation__Low_24h,0.43308619840000007,0.33071700091404665,2.0,395.0,0.19923396440000002,397.0,0.6669384324000001,,,,
168,18_mutants__phoB/R_InSPI2,1.2270004823,,1.0,399.0,1.2270004823,,,,,,
169,18_mutants__hfq_ESP,-0.2239092605,,1.0,400.0,-0.2239092605,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1845433001,,1.0,401.0,1.1845433001,,,,,,
171,18_mutants__dam_MEP,0.2856892506,,1.0,402.0,0.2856892506,,,,,,
172,18_mutants__WT_IEP,0.2148963278,,1.0,403.0,0.2148963278,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2771458599,,1.0,404.0,0.2771458599,,,,,,
174,18_mutants__WT_InSPI2,1.2366215033,,1.0,405.0,1.2366215033,,,,,,
175,18_mutants__hilC_IEP,0.12398789600000001,,1.0,406.0,0.12398789600000001,,,,,,
176,18_mutants__fliZ_ESP,0.1905779101,,1.0,407.0,0.1905779101,,,,,,
177,18_mutants__hilD_InSPI2,0.537682108,,1.0,408.0,0.537682108,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.829860182,,1.0,409.0,0.829860182,,,,,,
179,18_mutants__ssrB_InSPI2,0.8550419862,,1.0,410.0,0.8550419862,,,,,,
180,18_mutants__fur_ESP,-0.1652034367,,1.0,411.0,-0.1652034367,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6225311594,,1.0,413.0,0.6225311594,,,,,,
183,18_mutants__hilE_IEP,1.0886656793,,1.0,414.0,1.0886656793,,,,,,
184,18_mutants__slyA_InSPI2,1.5132702662000002,,1.0,415.0,1.5132702662000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.8645727186000001,,1.0,416.0,0.8645727186000001,,,,,,
186,18_mutants__WT_lnSPI2,1.1735815998,,1.0,417.0,1.1735815998,,,,,,
187,18_mutants__hilA_IEP,0.6224300713,,1.0,418.0,0.6224300713,,,,,,
188,Infection_conditions__pH3_shock,-0.9572097639,,1.0,419.0,-0.9572097639,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3212766266,,1.0,420.0,-1.3212766266,,,,,,
190,Infection_conditions__MEP,-0.6765081444666667,0.24847762447151345,3.0,421.0,-0.9274388063000001,423.0,-0.6715271780000001,427.0,-0.4305584491,,
191,Infection_conditions__Oxygen_shock,0.3559972113,,1.0,422.0,0.3559972113,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.542500349,,1.0,424.0,-0.542500349,,,,,,
193,Infection_conditions__Bile_shock,-0.7032877077,,1.0,425.0,-0.7032877077,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2058863561,,1.0,426.0,-0.2058863561,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0383587913,,1.0,428.0,-1.0383587913,,,,,,
196,Infection_conditions__ESP,-0.42804115913333335,0.4488135136098753,3.0,429.0,-0.038327042000000006,435.0,-0.9187457294,437.0,-0.327050706,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4239974955,,1.0,430.0,1.4239974955,,,,,,
198,Infection_conditions__LEP,0.0821341903,,1.0,431.0,0.0821341903,,,,,,
199,Infection_conditions__Temp20,-0.0682852794,,1.0,432.0,-0.0682852794,,,,,,
200,Infection_conditions__25C,-0.8273529634000001,,1.0,433.0,-0.8273529634000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4660226428,,1.0,434.0,-0.4660226428,,,,,,
202,Infection_conditions__EEP,-0.693792791,,1.0,436.0,-0.693792791,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1864629895,,1.0,438.0,-0.1864629895,,,,,,
204,Infection_conditions__NaCl_shock,-0.43808791340000003,,1.0,439.0,-0.43808791340000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4138103991,,1.0,441.0,0.4138103991,,,,,,
