,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.11866098333333334,0.20482332338420095,3.0,53.0,-0.158950409,65.0,-0.300345816,77.0,0.103313275,,
27,Bioreactor2__S_3h,-0.248681656,0.08948495005036768,3.0,54.0,-0.300345816,66.0,-0.300345816,78.0,-0.145353336,,
28,Bioreactor2__S_9h,-0.25050580566666664,0.0863254301470912,3.0,55.0,-0.300345816,67.0,-0.150825785,79.0,-0.300345816,,
29,Bioreactor2__S_25h,-0.07438467066666667,0.284887892898115,3.0,56.0,-0.300345816,68.0,-0.168448253,80.0,0.245640057,,
30,Bioreactor2__P1_25h,-0.1567652916666666,0.1443261509066333,3.0,57.0,-0.0117048949999999,69.0,-0.300345816,81.0,-0.158245164,,
31,Bioreactor2__P3_25h,-0.2102234746666666,0.15609647408639807,3.0,58.0,-0.300345816,70.0,-0.300345816,82.0,-0.0299787919999999,,
32,Bioreactor2__P5_25h,-0.050574479000000006,0.21907161410604378,3.0,59.0,-0.300345816,71.0,0.039625724,83.0,0.108996655,,
33,Carbon__Citrate,-0.6397194113333334,0.35095518176699164,3.0,84.0,-0.84234348,85.0,-0.84234348,86.0,-0.234471274,,
34,Carbon__Ferulate,-0.453731366,0.6730959258847485,3.0,87.0,-0.84234348,88.0,-0.84234348,89.0,0.3234928619999999,,
35,Carbon__Glucose,0.0,0.28362043518161556,2.0,90.0,-0.200549933,91.0,0.200549933,,,,
36,Carbon__Serine,-0.6750888236666667,0.28969356257180506,3.0,92.0,-0.84234348,93.0,-0.340579511,94.0,-0.84234348,,
37,Carbon2__Glucose,-6.707597440443654e-17,0.025781428407400123,3.0,95.0,0.0175099709999999,96.0,0.0120952599999999,97.0,-0.029605231,,
38,Carbon2__Coumarate,0.15312892766666664,0.3144895737407924,3.0,98.0,-0.20753781,99.0,0.3701136299999999,100.0,0.296810963,,
39,Crc__Control,2.498001805406602e-16,0.0767739681535848,2.0,101.0,-0.0542873934999996,102.0,0.0542873935000001,,,,
40,Crc__Del_crc,-0.6060457049999998,0.9233843570335454,2.0,103.0,0.0468856355000002,104.0,-1.2589770454999998,,,,
41,Crc__Del_crcZ_crcY,-0.2618688344999999,0.07652463593857765,2.0,105.0,-0.3159799235,106.0,-0.2077577454999999,,,,
42,FinR__Control,3.700743415417188e-17,0.2859098667016917,3.0,107.0,-0.0374836709999999,108.0,-0.265319219,109.0,0.30280289,,
43,FinR__Del_finR,0.037002829999999966,0.26245772017468205,3.0,110.0,-0.265319219,111.0,0.1698584209999999,112.0,0.206469288,,
44,FleQ__Del_fleQ,0.09053960833333331,0.3354253540311516,3.0,113.0,0.136054803,114.0,0.4008832619999999,115.0,-0.26531924,,
45,FleQ__OE_wspR,-0.06507762866666668,0.34682864461879326,3.0,116.0,-0.26531924,117.0,-0.26531924,119.0,0.335405594,,
46,FleQ__Control,-1.850371707708594e-17,0.28590998040060617,3.0,118.0,0.302803067,120.0,-0.037483827,121.0,-0.26531924,,
47,Fuel__Butanol,-0.4873330760000001,0.06156818695324429,2.0,122.0,-0.5308683585000002,123.0,-0.4437977934999999,,,,
48,Fuel__Control,0.0,0.2014261993938151,2.0,124.0,0.1424298315000003,125.0,-0.1424298315000003,,,,
49,Fuel__Isopentanol,-1.067380574,0.09658575524533433,2.0,126.0,-0.9990841315,127.0,-1.1356770165,,,,
50,Glycolaldehyde__Glycolaldehyde,0.17928885799999994,0.07829282856982632,2.0,128.0,0.1239274679999999,130.0,0.234650248,,,,
51,Glycolaldehyde__Control,4.85722573273506e-17,0.05168311204522106,2.0,129.0,-0.0365454789999999,131.0,0.036545479,,,,
52,HNS_protein__Control_ex,-1.9949319973733282e-16,0.03844965106172148,2.0,132.0,0.0271880089999996,147.0,-0.027188009,,,,
53,HNS_protein__Del_turB_ex,-0.8194622355,0.3823098571426103,2.0,133.0,-0.549128343,134.0,-1.089796128,,,,
54,HNS_protein__WT_pCAR1_ex,0.8069005129999995,0.4703208805916722,2.0,135.0,1.1394675969999994,140.0,0.4743334289999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.755418299,0.05654020731198814,2.0,136.0,1.795398263,138.0,1.715438335,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6245293164999994,0.15143153106284618,2.0,137.0,1.5174510539999997,139.0,1.7316075789999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2720456339999995,0.16009641260975874,2.0,141.0,1.1588403749999996,143.0,1.3852508929999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9792874394999997,0.45690485948651355,2.0,142.0,1.6562069149999994,146.0,2.302367964,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7952803464999998,0.5388528983707743,2.0,144.0,1.4142538079999998,145.0,2.176306885,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7478412040000002,0.4868856107167957,2.0,148.0,-0.4035610870000004,149.0,-1.092121321,,,,
61,Mobile_gene__2737_exp,-4.7271214720367993e-17,0.3288455483840498,4.0,150.0,0.458955012,151.0,-0.3058267050000001,152.0,-0.1418495590000001,153.0,-0.011278748
62,Mobile_gene__2737_reg,-0.22382146275000012,0.29788740930041313,4.0,154.0,-0.2055863490000001,155.0,-0.5896972640000001,156.0,-0.2391916060000001,157.0,0.1391893679999999
63,Mobile_gene__3227_exp,-0.04686775000000017,0.36300944647854244,4.0,158.0,0.1145505759999998,159.0,0.1132554119999998,160.0,-0.5896972640000001,161.0,0.1744202759999998
64,Mobile_gene__3227_reg,-0.18317382725000014,0.29655655235282313,4.0,162.0,0.0554628889999998,163.0,-0.2165667440000001,164.0,-0.5896972640000001,165.0,0.0181058099999998
65,Mobile_gene__mfsR_exp,0.43396018799999986,0.011849927370148464,2.0,166.0,0.4255810239999998,167.0,0.4423393519999999,,,,
66,Mobile_gene2__Condition1,0.7409308982500002,0.8479575015443327,2.0,168.0,0.1413343987500002,169.0,1.3405273977500003,,,,
67,Mobile_gene2__Condition2,9.194034422677078e-17,0.7946405078396069,4.0,170.0,-1.1341560722499997,171.0,0.5939243617500001,172.0,0.5039740557500001,173.0,0.0362576547499999
68,Muconate__CJ522_fructose,-0.12695262333333326,0.09275213345274685,3.0,174.0,-0.2044876326666666,175.0,-0.0241991826666666,176.0,-0.1521710546666666,,
69,Muconate__CJ522_fructose_glucose,-0.2758684236666666,0.31187803967226835,3.0,177.0,-0.2085344336666666,178.0,-0.0031573646666666,179.0,-0.6159134726666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3460490516666666,0.25602501397734967,3.0,180.0,-0.1065764016666666,181.0,-0.3156572806666666,182.0,-0.6159134726666666,,
71,Muconate__CJ522_glucose_gluconate,-0.06816223066666666,0.5475949749481701,3.0,183.0,-0.6159134726666666,184.0,-0.0678495626666666,185.0,0.4792763433333333,,
72,Muconate__CJ522_gluconate,-0.12184830899999999,0.45026826915483215,3.0,186.0,-0.6159134726666666,187.0,-0.0150520446666666,188.0,0.2654205903333333,,
73,Muconate__CJ522_glucose,-0.16408529699999994,0.13123730998925762,3.0,189.0,-0.1883448436666666,190.0,-0.0224107926666666,191.0,-0.2815002546666666,,
74,Muconate__GB032_fructose,0.04932475366666672,0.7365594186562404,3.0,192.0,-0.6159134726666666,193.0,0.8408701723333334,194.0,-0.0769824386666666,,
75,Muconate__GB032_fructose_glucose,-0.40830244333333326,0.18472933222308324,3.0,195.0,-0.6159134726666666,196.0,-0.3469017816666666,197.0,-0.2620920756666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3271898939999999,0.25098714895339574,3.0,198.0,-0.1610664346666666,199.0,-0.6159134726666666,200.0,-0.2045897746666666,,
77,Muconate__GB032_glucose_gluconate,-0.2881960283333333,0.33039564579572017,3.0,201.0,-0.2934888366666666,202.0,0.0448142243333333,203.0,-0.6159134726666666,,
78,Muconate__GB032_gluconate,-0.6159134726666666,0.0,3.0,204.0,-0.6159134726666666,205.0,-0.6159134726666666,206.0,-0.6159134726666666,,
79,Muconate__GB032_glucose,0.07144009266666662,0.8501992582412278,3.0,207.0,1.022156895333333,208.0,-0.1919231446666666,209.0,-0.6159134726666666,,
80,Muconate__GB045_fructose,-0.4815027336666666,0.2328062290308796,3.0,210.0,-0.2126812556666666,211.0,-0.6159134726666666,212.0,-0.6159134726666666,,
81,Muconate__GB045_fructose_glucose,0.05618106083333341,0.5005161552914452,2.0,213.0,-0.2977373066666666,214.0,0.4100994283333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5612050573333334,0.08846011895194532,3.0,215.0,0.6290972453333334,216.0,0.5933511773333333,217.0,0.4611667493333333,,
83,Muconate__GB045_glucose_gluconate,0.27507174100000015,0.905699518845811,3.0,218.0,1.1948012403333337,219.0,-0.6159134726666666,220.0,0.2463274553333333,,
84,Muconate__GB045_gluconate,0.28828310666666673,0.3384783508282158,3.0,221.0,-0.0850745426666665,222.0,0.5750650943333333,223.0,0.3748587683333334,,
85,Muconate__GB045_glucose,-0.1667789746666666,0.4439600849205068,3.0,224.0,0.2718191343333334,225.0,-0.6159134726666666,226.0,-0.1562425856666666,,
86,Muconate__GB062_fructose,-0.1770603766666666,0.4645709659848169,3.0,227.0,-0.6159134726666666,228.0,0.3095405573333334,229.0,-0.2248082146666666,,
87,Muconate__GB062_fructose_glucose,-0.08272314299999996,0.11877067516731925,3.0,230.0,0.0212330653333333,231.0,-0.0572331676666666,232.0,-0.2121693266666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.05152384733333327,0.15621026093889578,3.0,233.0,-0.2265379996666666,234.0,0.0737877323333333,235.0,-0.0018212746666665,,
89,Muconate__GB062_glucose_gluconate,-0.5008074673333333,0.1993694494936275,3.0,236.0,-0.6159134726666666,237.0,-0.6159134726666666,238.0,-0.2705954566666666,,
90,Muconate__GB062_gluconate,0.10337959400000003,0.40868670545531816,3.0,239.0,-0.1160320256666666,240.0,-0.1487415286666666,241.0,0.5749123363333333,,
91,Muconate__GB062_glucose,-0.48536300866666665,0.22612003659969165,3.0,242.0,-0.2242620806666666,243.0,-0.6159134726666666,244.0,-0.6159134726666666,,
92,Muconate__KT2440_fructose,-0.11092587199999997,0.2701867725191274,3.0,245.0,-0.1476881946666666,246.0,0.1757597633333333,247.0,-0.3608491846666666,,
93,Muconate__KT2440_fructose_glucose,-0.4093807326666666,0.18784327455586178,3.0,248.0,-0.2487273756666666,249.0,-0.6159134726666666,250.0,-0.3635013496666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.18563976233333332,0.3726366652282877,3.0,251.0,0.0269505423333333,252.0,-0.6159134726666666,253.0,0.0320436433333334,,
95,Muconate__KT2440_glucose_gluconate,-0.008711099999999932,0.15733364377715175,3.0,254.0,-0.1368127736666666,255.0,0.1669029313333333,256.0,-0.0562234576666665,,
96,Muconate__KT2440_gluconate,-0.23554325299999992,0.34601209975554487,3.0,257.0,-0.1512507546666666,258.0,-0.6159134726666666,259.0,0.0605344683333334,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.20807570919447047,3.0,260.0,0.1224323843333333,261.0,-0.2402503626666666,262.0,0.1178179783333334,,
98,Multistress__Control,3.23815048849004e-17,0.3796092115800531,3.0,263.0,0.423343971,264.0,-0.310099955,265.0,-0.1132440159999999,,
99,Multistress__NaCl_7min,-0.03821044733333332,0.2922610753462887,3.0,266.0,0.270863183,268.0,-0.07539457,270.0,-0.310099955,,
100,Multistress__NaCl_60min,1.9567519913333333,0.14371234467235866,3.0,267.0,1.793794884,269.0,2.065377808,271.0,2.011083282,,
101,Multistress__Imipenem_7min,-0.06518512466666666,0.21405815943645262,3.0,272.0,0.086141652,274.0,-0.310099955,276.0,0.028402929,,
102,Multistress__Imipenem_60min,-0.310099955,0.0,3.0,273.0,-0.310099955,275.0,-0.310099955,277.0,-0.310099955,,
103,Multistress__H2O2_7min,0.15839009233333337,0.4423521082083345,3.0,278.0,0.216387579,280.0,-0.310099955,282.0,0.5688826530000001,,
104,Multistress__H2O2_60min,0.3435540783333333,0.302683098694956,3.0,279.0,0.095407063,281.0,0.2544742319999999,283.0,0.68078094,,
105,Myristic_acid__Control,0.0,0.11959141531846515,3.0,284.0,-0.066218139,285.0,0.138054175,286.0,-0.071836036,,
106,Myristic_acid__Myristic_acid,-0.18100471033333332,0.1623995253078594,3.0,287.0,-0.368254745,288.0,-0.078623312,289.0,-0.096136074,,
107,Phase__WT_Tr,0.87693083975,1.0730289710627605,4.0,290.0,0.5975376484999999,291.0,-0.4804891625,294.0,2.0067416635,295.0,1.3839332095
108,Phase__WT_Ex,0.0,0.67951429018079,2.0,292.0,0.4804891625,293.0,-0.4804891625,,,,
109,Phase__WT_St,0.5651366649999999,1.4787382264180902,2.0,296.0,1.6107624925,297.0,-0.4804891625,,,,
110,RelA__Control,3.23815048849004e-17,0.07666604218841047,3.0,298.0,-0.046533349333333,299.0,-0.0419534723333336,300.0,0.0884868216666667,,
111,RelA__Del_relA,-0.04824447466666682,0.23777868664872226,3.0,301.0,0.0290188466666663,302.0,-0.3150460023333337,303.0,0.1412937316666669,,
112,RelA__Del_relA_lignin,-0.12790077499999988,0.20516163805256643,3.0,304.0,-0.0200910963333331,305.0,0.0008801886666667,306.0,-0.3644914173333333,,
113,Zn__Zn_ion,0.8624184229999999,0.3530636419225444,3.0,307.0,0.999542935,308.0,1.126349154,309.0,0.4613631800000002,,
114,Zn__Control,-3.469446951953614e-17,0.18374188516614853,3.0,310.0,-0.2058595649999999,311.0,0.1473984229999998,312.0,0.058461142,,
115,ZnO__Control,0.0,0.7735222508857559,2.0,313.0,0.5469628289999999,314.0,-0.5469628289999999,,,,
116,ZnO__Nano,0.44250321500000006,0.32060641555468306,3.0,315.0,0.5570725750000003,316.0,0.690085506,317.0,0.0803515639999998,,
117,ZnO__Zn_ion,0.24911193000000006,0.6384454902935863,3.0,318.0,0.5077001069999998,319.0,0.7176989000000003,320.0,-0.4780632169999999,,
