,PP_4079
SRX2021820,2.0067416635
SRX2021821,1.3839332095
SRX2021822,1.6107624925
SRX2021823,-0.4804891625
SBRG_relA__LB_control__1,-0.046533349333333
SBRG_relA__LB_control__2,-0.0419534723333336
SBRG_relA__LB_control__3,0.0884868216666667
SBRG_relA__relA_control__1,0.0290188466666663
SBRG_relA__relA_control__2,-0.3150460023333337
SBRG_relA__relA_control__3,0.1412937316666669
SBRG_relA__relA_lignin__1,-0.0200910963333331
SBRG_relA__relA_lignin__2,0.0008801886666667
SBRG_relA__relA_lignin__3,-0.3644914173333333
SRX7747531,0.999542935
SRX7747532,1.126349154
SRX7747533,0.4613631800000002
SRX7747534,-0.2058595649999999
SRX7747535,0.1473984229999998
SRX7747536,0.058461142
ERX1035001,0.5469628289999999
ERX1035002,-0.5469628289999999
ERX1035005,0.5570725750000003
ERX1035006,0.690085506
ERX1035007,0.0803515639999998
ERX1035009,0.5077001069999998
ERX1035010,0.7176989000000003
ERX1035011,-0.4780632169999999
