k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0105457367,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.010538772600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.010250059800000001,,,Translational
91,CysB-2,False,-0.010219629800000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.01006944,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0098656183,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0098459588,,,Uncharacterized
55,RpoH,False,0.0098237915,,Heat Shock Response,Stress Response
51,FleN,False,-0.009633891,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,-0.0095687937,,,Uncharacterized
20,MmsR,False,-0.0095185055,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0090401302,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0085171667,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.008400358200000001,,,Uncharacterized
48,BexR,False,0.008398038600000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,-0.0078664519,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0078568797,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0078334705,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.0078026768,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,-0.007676741700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,-0.0074707195,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0073551999000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0072737033,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0069921994,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,-0.0068336926,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0066546451,,,Uncharacterized
37,HutC,False,0.0064356395000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0064283392,,,Singlet
15,LasR,False,0.0061262077000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,0.0060105006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0059494618,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0052871056000000005,,,Uncharacterized
83,Sigma-70,False,0.0050906486,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,-0.004980589200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0049482334,,,Singlet
87,DguR,False,0.0048621186000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0048258868,,,Uncharacterized
64,SoxR,False,0.0047922812,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.004344534000000001,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,0.004320657,,,Uncharacterized
93,PprB,False,0.0042565501,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,0.0036317806,MexZ,Aminoglycoside resistance,Defense Mechanisms
101,Translational-3,False,0.003478591,,,Translational
52,PchR,False,0.0034648480000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0033531356,,,Uncharacterized
16,Translational-1,False,-0.0032213654,,,Translational
71,Singlet-4,False,0.0031338003,,,Singlet
27,FpvR,False,0.0031074029000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,0.003084133,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.0030702056,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0027885475,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.002732822,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,0.0026829617,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.0026198928000000002,,,Uncharacterized
6,ArgR-1,False,-0.0024637917,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0023635131000000003,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,0.0022889685,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.0021207910000000003,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.0020260577,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0016476937,,,Uncharacterized
39,RiPP,False,-0.0016012355,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0015125876000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.0010592345,,,Singlet
40,ExsB,False,-0.0009709469000000001,ExsB,T3SS system,Secretion System
84,PhhR,False,0.0008029315000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0007816114,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-0.0007085144000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0006767259000000001,,,Uncharacterized
26,RsmA,False,-0.0005991256,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0004463951,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0004138573,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,0.0003492304,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0002662968,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,4.88985e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,3.18112e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
