,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,6.7155972905666665,0.06714228481421047,3.0,115.0,6.7787281162,116.0,6.7230057222,117.0,6.6450580333,,,,,,
63,Crp ARs__delcrp_glc,6.971769261233334,0.10142174935309792,3.0,118.0,7.0575192376,119.0,6.9979708784,120.0,6.8598176677,,,,,,
64,Crp ARs__delcrp_glyc,6.882733447533333,0.03538044105971062,3.0,121.0,6.8798045849000005,122.0,6.8489084763,123.0,6.9194872814,,,,,,
65,Glucose Evolution__glu_ale3,5.2030669826,,1.0,124.0,5.2030669826,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1709940143,,1.0,125.0,6.1709940143,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2386196066,,1.0,126.0,6.2386196066,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1762365394,,1.0,127.0,7.1762365394,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5055320978,,1.0,128.0,5.5055320978,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5167923152,,1.0,129.0,5.5167923152,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4297901713,,1.0,130.0,5.4297901713,,,,,,,,,,
72,42C Evolution__wt_42c,7.479549283,,1.0,131.0,7.479549283,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1421164238,,1.0,132.0,6.1421164238,,,,,,,,,,
74,42C Evolution__42c_ale2,6.180452053,,1.0,133.0,6.180452053,,,,,,,,,,
75,42C Evolution__42c_ale3,7.506481625,,1.0,134.0,7.506481625,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6150652451,,1.0,135.0,5.6150652451,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4453602352,,1.0,136.0,7.4453602352,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7168785877,,1.0,137.0,6.7168785877,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8116517002,,1.0,138.0,5.8116517002,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0772366975,,1.0,139.0,7.0772366975,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1311726112,,1.0,140.0,6.1311726112,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5489312004,,1.0,141.0,6.5489312004,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9720879828,,1.0,142.0,6.9720879828,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9907439272000005,,1.0,143.0,6.9907439272000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2585920071,,1.0,144.0,6.2585920071,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6155110968,,1.0,145.0,6.6155110968,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3188521531,,1.0,146.0,6.3188521531,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7634792834,,1.0,147.0,6.7634792834,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5027275552,,1.0,148.0,6.5027275552,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3966779107,,1.0,149.0,6.3966779107,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1374692487,,1.0,150.0,6.1374692487,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1037216024,,1.0,151.0,6.1037216024,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2856341362,,1.0,152.0,6.2856341362,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3746546054,,1.0,153.0,6.3746546054,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6628541028,,1.0,154.0,6.6628541028,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1631045721,,1.0,155.0,6.1631045721,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7891988141,,1.0,156.0,4.7891988141,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9729591555,,1.0,157.0,4.9729591555,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4381221284,,1.0,158.0,6.4381221284,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5674533022,,1.0,159.0,6.5674533022,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.038518232,,1.0,160.0,6.038518232,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1844354141,,1.0,161.0,6.1844354141,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.292454803,,1.0,162.0,6.292454803,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2049906637,,1.0,163.0,6.2049906637,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4231927762,,1.0,164.0,6.4231927762,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5970283928,,1.0,165.0,6.5970283928,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4770027581,,1.0,166.0,6.4770027581,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5532152373,,1.0,167.0,6.5532152373,,,,,,,,,,
109,ICA__wt_glc,6.910143145816666,0.17633763052444099,6.0,168.0,6.5834728255,169.0,6.9968175648,170.0,7.1062150753,171.0,6.9274138935,192.0,6.8906736516,193.0,6.9562658642
110,ICA__arg_sbt,5.9352293378,0.19678975665669513,2.0,172.0,5.7960779664,173.0,6.0743807092,,,,,,,,
111,ICA__cytd_rib,5.46684521705,0.14786990527024163,2.0,174.0,5.3622854043,175.0,5.5714050298,,,,,,,,
112,ICA__gth,6.5196542401,0.22018921843563002,2.0,176.0,6.3639569506,177.0,6.6753515296,,,,,,,,
113,ICA__leu_glcr,7.2262998064,0.16426338410316713,2.0,178.0,7.3424515592,179.0,7.1101480536,,,,,,,,
114,ICA__met_glc,7.060349828950001,0.12633367509232374,2.0,180.0,7.1496812273,181.0,6.9710184306,,,,,,,,
115,ICA__no3_anaero,6.87662306555,0.016862204644668224,2.0,182.0,6.8885464448,183.0,6.8646996863,,,,,,,,
116,ICA__phe_acgam,6.9107423081,0.04367311730228366,2.0,184.0,6.9416238655,185.0,6.8798607507,,,,,,,,
117,ICA__thm_gal,6.57611598545,0.053746041278557526,2.0,186.0,6.6141201757,187.0,6.5381117952,,,,,,,,
118,ICA__tyr_glcn,6.8830561621,0.03754226208303956,2.0,188.0,6.856509774,189.0,6.9096025502,,,,,,,,
119,ICA__ura_pyr,6.9682548704,0.004198141184586818,2.0,190.0,6.9652863363,191.0,6.9712234045,,,,,,,,
120,ICA__bw_delpurR_cytd,6.80671632615,0.06890359044251076,2.0,194.0,6.7579941301,195.0,6.8554385222,,,,,,,,
121,ICA__ade_glc,6.96703315285,0.17122763360695015,2.0,196.0,7.0881093737,197.0,6.845956932,,,,,,,,
122,yTF__wt_glc,6.12886325545,0.2110123793461909,2.0,198.0,5.9796549711,199.0,6.2780715398,,,,,,,,
123,yTF__delyafC,6.62107366385,0.07845223794475945,2.0,200.0,6.6765477733,201.0,6.5655995544,,,,,,,,
124,yTF__delyeiE,7.3744491192999995,0.11614047790942346,2.0,202.0,7.4565728388,203.0,7.2923253998,,,,,,,,
125,yTF__delyiaJ,6.782357483049999,0.013790356576183452,2.0,204.0,6.7726062284,205.0,6.7921087377,,,,,,,,
126,yTF__delyieP,6.4831074518000005,0.1685667700711165,2.0,206.0,6.6023021580000005,207.0,6.3639127456,,,,,,,,
127,yTF__wt_ph5,6.9922114647,0.022437113349948527,2.0,208.0,7.0080768997,209.0,6.9763460297,,,,,,,,
128,yTF__wt_ph8,6.71061839435,0.09247942261318567,2.0,210.0,6.7760112212,211.0,6.6452255675,,,,,,,,
129,yTF__delybaO,6.56494906995,0.3121457504333707,2.0,212.0,6.3442286931,213.0,6.7856694468,,,,,,,,
130,yTF__delybaQ,7.06222026815,0.09946581452942553,2.0,214.0,6.9918873162,215.0,7.1325532201,,,,,,,,
131,yTF__delybiH,6.05148979935,0.6078560440740645,2.0,216.0,5.6216706686,217.0,6.4813089301,,,,,,,,
132,yTF__delydcI_ph5,7.15633608115,0.18262667858071602,2.0,218.0,7.285472644,219.0,7.0271995183,,,,,,,,
133,yTF__delydcI_ph8,6.656306110799999,0.18867551598943466,2.0,220.0,6.5228923739999995,221.0,6.7897198476,,,,,,,,
134,yTF__delyddM,6.7210309383,0.001299136176375639,2.0,222.0,6.7201123103,223.0,6.7219495663,,,,,,,,
135,yTF__delyheO,6.536002192050001,0.05552294617245673,2.0,224.0,6.5752628438,225.0,6.4967415403,,,,,,,,
136,False Positives__bw_glc,7.5342158466,0.15439697808695974,2.0,226.0,7.6433909968,227.0,7.4250406964,,,,,,,,
137,False Positives__fps_thrA_ale1,7.55339349625,0.1316082541222988,2.0,228.0,7.6464545852,229.0,7.4603324073,,,,,,,,
138,False Positives__fps_thrA_ale2,7.46215287875,0.02658215187592842,2.0,230.0,7.4433564589,231.0,7.4809492986,,,,,,,,
139,False Positives__fps_serB_ale1,7.30198392515,0.15561055342357352,2.0,232.0,7.1919506476,233.0,7.4120172027,,,,,,,,
140,False Positives__fps_serB_ale4,7.29442184585,0.13338847350852517,2.0,234.0,7.2001019517,235.0,7.38874174,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7163403630000005,0.03700724840467374,2.0,236.0,6.7425084393,237.0,6.6901722867,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9842849385,0.173399770108629,2.0,238.0,7.1068970918,239.0,6.8616727852,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5842897413,,1.0,240.0,6.5842897413,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4731799045,0.026816857657877773,2.0,241.0,6.4542175226000005,242.0,6.4921422864,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4731799045,0.026816857657877773,2.0,243.0,6.4542175226000005,244.0,6.4921422864,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1992461607,0.1816509255991894,2.0,245.0,6.0707995594,246.0,6.327692762,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4813373111,,1.0,247.0,6.4813373111,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0164106631,0.04870038036152687,2.0,248.0,7.0508470323,249.0,6.9819742939000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.61655289865,0.04702356565468736,2.0,250.0,6.6498035808000004,251.0,6.5833022165,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1252711432,0.21212613977241507,2.0,252.0,7.2752669751,253.0,6.9752753113,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1698804723,0.1957817084821276,2.0,254.0,6.0314418986,255.0,6.308319046,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.48536100545,0.22251179190500645,2.0,256.0,6.6427006024,257.0,6.3280214085,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.14730292355,0.11059702555641052,2.0,258.0,6.0690990168,259.0,6.2255068303,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6878550818,0.01137389389266552,2.0,260.0,6.6958976393,261.0,6.6798125243,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.458446678750001,0.1192542348533258,2.0,262.0,6.5427721569,263.0,6.3741212006,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.85617184505,0.020971786503186908,2.0,264.0,6.8710011375,265.0,6.8413425526000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.0606703051499995,0.043600243089546124,2.0,266.0,6.0915003327,267.0,6.0298402776,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.34135880785,0.16453284870889476,2.0,268.0,5.4577011009,269.0,5.2250165148,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.710154006650001,0.15738606885264766,2.0,270.0,6.5988652501,271.0,6.8214427632,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.884314252299999,0.05744910355948496,2.0,272.0,6.8436916016,273.0,6.924936903,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.133586342199999,0.05369273949868087,2.0,274.0,7.095619842,275.0,7.1715528424,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1003544443,0.008366576671874909,2.0,276.0,7.0944383812,277.0,7.1062705074,,,,,,,,
