k,name,in_iM,gene_weight,regulator,function,category
87,FecI,False,0.006328153,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,0.006303276,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.0060519626,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0055371061000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,-0.0053399808000000005,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.0050362286000000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.00491132,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,0.004750632,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,0.0046699012,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0043500235,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0042758297,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0041311588000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,0.0040671926,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,-0.0038841170000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.0038330105,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.0037669136,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0036616758,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.0036592472,RpoS,General stress response,Stress Response
34,GadWX,False,0.0035725935,GadX+GadW,Acid stress response,Stress Response
41,CdaR,False,0.0034073862,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,-0.0033266832,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,-0.0033021285000000003,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,-0.0032836216000000002,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0032589430000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,0.0032114322000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.0031346072000000003,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0031129464000000003,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.0030917147,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,-0.003081241,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0029710924,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,-0.0026035835,NtrC+RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0022143595,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,-0.0021739069,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0021354021000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0020780398,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.0020721404000000002,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.0019822452,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.0019016672,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.0017809350000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0017668366000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0017541328,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0017467140000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,0.0017164830000000002,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.0016768758,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0015747101,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,0.0015193559,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0014429233000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.0013439668,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,-0.0012984214,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,0.0010358102000000001,,Curli assembly,Biological Enrichment
12,MalT,False,0.001007806,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0010061240000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0009047468000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0009006571,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0008903982,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.0007876315000000001,,Unknown Function,Uncharacterized
53,Thiamine,False,0.000772853,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,-0.000687498,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0005088839,GadE+GadW+GadX,Acid stress response,Stress Response
33,PrpR,False,0.0004256463,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0003837307,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0003718369,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.0002770331,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,0.00011644,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
