,b2066
misc__nitr_031__1,7.1216215227
omics__wt_glu__1,8.9861137313
omics__wt_glu__2,9.1344169865
omics__wt_gly__1,8.4431354524
omics__wt_gly__2,8.3156546021
omics__wt_thr__1,7.915265453
omics__wt_thr__2,8.0754849982
omics__bw_ac__1,6.8235269997
omics__bw_ac__2,6.8506850239
omics__bw_fum__1,7.1320382686
omics__bw_fum__2,7.3261488177
omics__bw_glc__1,7.2594216986
omics__bw_glc__2,7.287495755
omics__bw_pyr__1,7.2740257389
omics__bw_pyr__2,7.2335114195
ompr__wt_nacl__1,5.4489703505
ompr__wt_nacl__2,5.3579340497
ompr__bw_delompr_nacl__1,5.3079121099
ompr__bw_delompr_nacl__2,5.5899835014
minspan__wt_ade__1,7.5352735564
minspan__wt_glc__1,7.2886131332
minspan__wt_glc__2,7.272956674
minspan__wt_glc__3,7.3259475915
minspan__wt_glc__4,7.2742673491
minspan__wt_glc_anaero__1,7.2821860986
minspan__wt_glc_anaero__2,7.4194364112
minspan__wt_trp__1,6.8047553874
minspan__bw_delcra_glc__1,6.5929461290999996
minspan__bw_delcra_glc__2,6.6083121852
minspan__bw_delcra_trp__1,6.6248061823
minspan__bw_delmntr__1,6.846500586
minspan__bw_delnac_ade__1,7.2544596805
minspan__bw_delnac_glc__1,7.1746967995
cra_crp__wt_ac__1,8.3739668199
cra_crp__wt_ac__2,8.3022429577
cra_crp__wt_fru__1,8.4659711746
cra_crp__wt_fru__2,8.5720615593
cra_crp__delcra_ac__1,6.7584553323000005
cra_crp__delcra_ac__2,6.7040394403
cra_crp__delcra_fru__1,6.918210867
cra_crp__delcra_fru__2,6.8656664109
cra_crp__delcra_glc__1,6.9136540360000005
cra_crp__delcra_glc__2,6.9740469898
rpoB__wt_031__1,6.9574102405
rpoB__wt_044__1,7.0630257806
rpoB__wt_lb__1,6.3022767073
rpoB__wt_lb__2,6.4423052221
rpoB__rpoBE546V_031__1,6.6223575474
rpoB__rpoBE546V_044__1,6.7227424349
rpoB__rpoBE546V_lb__1,7.1107266094
rpoB__rpoBE546V_lb__2,7.1286216741
rpoB__rpoBE546V_glc__1,7.1398823768
rpoB__rpoBE672K_glc__1,7.4760206228
rpoB__rpoBE672K_glc__2,7.5926624829
rpoB__rpoBE672K_lb__1,7.5109817209
rpoB__rpoBE672K_lb__2,7.496553251
crp__wt_fru__1,6.9528471043
crp__wt_glyc__1,6.8988471375
crp__wt_glyc__2,7.1045377832
crp__delar1_glyc__1,6.1831395454
crp__delar1_glyc__2,6.4179267193000005
crp__delar1ar2_glyc__1,7.274959784
crp__delar1ar2_glyc__2,7.1435459883
crp__delar1ar2_glyc__3,7.0486398344
crp__delar2_glyc__1,6.2778928005
crp__delar2_glyc__2,6.5376971295
crp__delar2_glyc__3,6.4294645638
crp__delcrp_fru__1,6.7787281162
crp__delcrp_fru__2,6.7230057222
crp__delcrp_fru__3,6.6450580333
crp__delcrp_glc__1,7.0575192376
crp__delcrp_glc__2,6.9979708784
crp__delcrp_glc__3,6.8598176677
crp__delcrp_glyc__1,6.8798045849000005
crp__delcrp_glyc__2,6.8489084763
crp__delcrp_glyc__3,6.9194872814
glu__glu_ale3__1,5.2030669826
glu__glu_ale4__1,6.1709940143
glu__glu_ale5__1,6.2386196066
glu__glu_ale6__1,7.1762365394
glu__glu_ale8__1,5.5055320978
glu__glu_ale9__1,5.5167923152
glu__glu_ale10__1,5.4297901713
42c__wt_42c__1,7.479549283
42c__42c_ale1__1,6.1421164238
42c__42c_ale2__1,6.180452053
42c__42c_ale3__1,7.506481625
42c__42c_ale4__1,5.6150652451
42c__42c_ale5__1,7.4453602352
42c__42c_ale6__1,6.7168785877
42c__42c_ale8__1,5.8116517002
42c__42c_ale9__1,7.0772366975
42c__42c_ale10__1,6.1311726112
ssw__wt_ac__1,6.5489312004
ssw__wt_glc__1,6.9720879828
ssw__wt_glyc__1,6.9907439272000005
ssw__wt_xyl__1,6.2585920071
ssw__glc_ale1__1,6.6155110968
ssw__glc_ale2__1,6.3188521531
ssw__glc_ale3__1,6.7634792834
ssw__glyc_ale1__1,6.5027275552
ssw__glyc_ale2__1,6.3966779107
ssw__xyl_ale1__1,6.1374692487
ssw__xyl_ale2__1,6.1037216024
ssw__xyl_ale3__1,6.2856341362
ssw__glc_ac_ac2__1,6.3746546054
ssw__glc_ac_glc1__1,6.6628541028
ssw__glc_ac_glc2__1,6.1631045721
ssw__glc_glyc_glc__1,4.7891988141
ssw__glc_glyc_glyc__1,4.9729591555
ssw__glc_xyl_glc__1,6.4381221284
ssw__glc_xyl_xyl__1,6.5674533022
pgi__glu4_delpgi__1,6.038518232
pgi__pgi_ale1__1,6.1844354141
pgi__pgi_ale2__1,6.292454803
pgi__pgi_ale3__1,6.2049906637
pgi__pgi_ale5__1,6.4231927762
pgi__pgi_ale6__1,6.5970283928
pgi__pgi_ale7__1,6.4770027581
pgi__pgi_ale8__1,6.5532152373
ica__wt_glc__1,6.5834728255
ica__wt_glc__2,6.9968175648
ica__wt_glc__3,7.1062150753
ica__wt_glc__4,6.9274138935
ica__arg_sbt__1,5.7960779664
ica__arg_sbt__2,6.0743807092
ica__cytd_rib__1,5.3622854043
ica__cytd_rib__2,5.5714050298
ica__gth__1,6.3639569506
ica__gth__2,6.6753515296
ica__leu_glcr__1,7.3424515592
ica__leu_glcr__2,7.1101480536
ica__met_glc__1,7.1496812273
ica__met_glc__2,6.9710184306
ica__no3_anaero__1,6.8885464448
ica__no3_anaero__2,6.8646996863
ica__phe_acgam__1,6.9416238655
ica__phe_acgam__2,6.8798607507
ica__thm_gal__1,6.6141201757
ica__thm_gal__2,6.5381117952
ica__tyr_glcn__1,6.856509774
ica__tyr_glcn__2,6.9096025502
ica__ura_pyr__1,6.9652863363
ica__ura_pyr__2,6.9712234045
ica__wt_glc__5,6.8906736516
ica__wt_glc__6,6.9562658642
ica__bw_delpurR_cytd__1,6.7579941301
ica__bw_delpurR_cytd__2,6.8554385222
ica__ade_glc__1,7.0881093737
ica__ade_glc__2,6.845956932
ytf__wt_glc__1,5.9796549711
ytf__wt_glc__2,6.2780715398
ytf__delyafC__1,6.6765477733
ytf__delyafC__2,6.5655995544
ytf__delyeiE__1,7.4565728388
ytf__delyeiE__2,7.2923253998
ytf__delyiaJ__1,6.7726062284
ytf__delyiaJ__2,6.7921087377
ytf__delyieP__1,6.6023021580000005
ytf__delyieP__2,6.3639127456
ytf__wt_ph5__1,7.0080768997
ytf__wt_ph5__2,6.9763460297
ytf__wt_ph8__1,6.7760112212
ytf__wt_ph8__2,6.6452255675
ytf__delybaO__1,6.3442286931
ytf__delybaO__2,6.7856694468
ytf__delybaQ__1,6.9918873162
ytf__delybaQ__2,7.1325532201
ytf__delybiH__1,5.6216706686
ytf__delybiH__2,6.4813089301
ytf__delydcI_ph5__1,7.285472644
ytf__delydcI_ph5__2,7.0271995183
ytf__delydcI_ph8__1,6.5228923739999995
ytf__delydcI_ph8__2,6.7897198476
ytf__delyddM__1,6.7201123103
ytf__delyddM__2,6.7219495663
ytf__delyheO__1,6.5752628438
ytf__delyheO__2,6.4967415403
fps__bw_glc__1,7.6433909968
fps__bw_glc__2,7.4250406964
fps__fps_thrA_ale1__1,7.6464545852
fps__fps_thrA_ale1__2,7.4603324073
fps__fps_thrA_ale2__1,7.4433564589
fps__fps_thrA_ale2__2,7.4809492986
fps__fps_serB_ale1__1,7.1919506476
fps__fps_serB_ale1__2,7.4120172027
fps__fps_serB_ale4__1,7.2001019517
fps__fps_serB_ale4__2,7.38874174
fps__fps_ptsI_ale1__1,6.7425084393
fps__fps_ptsI_ale1__2,6.6901722867
fps__fps_ptsI_ale3__1,7.1068970918
fps__fps_ptsI_ale3__2,6.8616727852
pal__lyx_ale2_f6__1,6.5842897413
pal__lyx_ale2__1,6.4542175226000005
pal__lyx_ale2__2,6.4921422864
pal__lyx_ale4__1,6.4542175226000005
pal__lyx_ale4__2,6.4921422864
pal__5drib_ale10_f18__1,6.0707995594
pal__5drib_ale10_f18__2,6.327692762
pal__5drib_ale10__1,6.4813373111
pal__arab_ale14_f9__1,7.0508470323
pal__arab_ale14_f9__2,6.9819742939000005
pal__arab_ale14__1,6.6498035808000004
pal__arab_ale14__2,6.5833022165
pal__arab_ale16__1,7.2752669751
pal__arab_ale16__2,6.9752753113
pal__tartr_ale26_f10__1,6.0314418986
pal__tartr_ale26_f10__2,6.308319046
pal__tartr_ale26__1,6.6427006024
pal__tartr_ale26__2,6.3280214085
pal__tartr_ale28_f10__1,6.0690990168
pal__tartr_ale28_f10__2,6.2255068303
pal__tartr_ale28__1,6.6958976393
pal__tartr_ale28__2,6.6798125243
efeU__delmenFentC_citr__1,6.5427721569
efeU__delmenFentC_citr__2,6.3741212006
efeU__delmenFentC__1,6.8710011375
efeU__delmenFentC__2,6.8413425526000005
efeU__menFentC_ale39__1,6.0915003327
efeU__menFentC_ale39__2,6.0298402776
efeU__menFentC_ale29__1,5.4577011009
efeU__menFentC_ale29__2,5.2250165148
efeU__menFentC_ale30__1,6.5988652501
efeU__menFentC_ale30__2,6.8214427632
efeU__menFentCubiC_ale36__1,6.8436916016
efeU__menFentCubiC_ale36__2,6.924936903
efeU__menFentCubiC_ale37__1,7.095619842
efeU__menFentCubiC_ale37__2,7.1715528424
efeU__menFentCubiC_ale38__1,7.0944383812
efeU__menFentCubiC_ale38__2,7.1062705074
