,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.8909807217499992,0.10045225118730815,2.0,32.0,-0.8199502537499992,33.0,-0.9620111897499992,,,,
16,Aromatic__Coumarate,-0.858647852666666,0.014244424519246287,3.0,34.0,-0.867944292999999,35.0,-0.8657506229999994,36.0,-0.8422486419999995,,
17,Aromatic__Coumarate+ferulate,-0.8103061873333323,0.11338064458222094,3.0,37.0,-0.6793963119999988,38.0,-0.8772185099999987,39.0,-0.8743037399999993,,
18,Aromatic__Ferulate,-0.7792076609999992,0.10044433792625797,3.0,40.0,-0.8927017469999994,41.0,-0.7431580659999995,42.0,-0.7017631699999987,,
19,Aromatic__Glucose,6.314393452555578e-16,0.09399989006671161,3.0,43.0,-0.0683331459999987,44.0,0.1072002310000002,45.0,-0.0388670849999996,,
20,Bioreactor1__24h,0.0,0.2730139147810979,2.0,46.0,0.1930499905000005,47.0,-0.1930499905000005,,,,
21,Bioreactor2__S_0min,-1.1981156807413147e-15,0.15156167262597747,3.0,48.0,0.0754913783333321,60.0,-0.1744816736666674,72.0,0.0989902953333317,,
22,Bioreactor2__S_15min,-0.3191122416666676,0.2615918884563289,3.0,49.0,-0.4703639906666677,61.0,-0.0170520556666673,73.0,-0.4699206786666678,,
23,Bioreactor2__P1_15min,-0.08485420600000106,0.32407609614117655,3.0,50.0,-0.4538236236666666,62.0,0.1536813373333316,74.0,0.0455796683333318,,
24,Bioreactor2__P3_15min,-0.010003906333334235,0.06898121063440016,3.0,51.0,-0.0564752296666668,63.0,0.0692560313333316,75.0,-0.0427925206666675,,
25,Bioreactor2__P5_15min,0.04771702266666544,0.22666208640932609,3.0,52.0,0.0828563063333316,64.0,0.2547573193333328,76.0,-0.1944625576666681,,
26,Bioreactor2__S_1h,-0.15544234233333395,0.31032088827434734,3.0,53.0,-0.3660115816666671,65.0,0.2009289163333321,77.0,-0.3012443616666669,,
27,Bioreactor2__S_3h,-0.2409916796666677,0.4414537596361124,3.0,54.0,-0.534071100666667,66.0,0.2667401703333318,78.0,-0.455644108666668,,
28,Bioreactor2__S_9h,0.05492248566666602,0.3497223234149461,3.0,55.0,0.2087184813333333,67.0,0.3013908393333331,79.0,-0.3453418636666683,,
29,Bioreactor2__S_25h,-0.016055495333334373,0.19092998882513526,3.0,56.0,-0.2361428616666678,68.0,0.0827889013333322,80.0,0.1051874743333325,,
30,Bioreactor2__P1_25h,0.04606559433333263,0.11180019140629201,3.0,57.0,0.0653405993333322,69.0,0.1469750883333329,81.0,-0.0741189046666672,,
31,Bioreactor2__P3_25h,0.16680541166666588,0.3476084868734034,3.0,58.0,-0.2322575686666681,70.0,0.4036626763333331,82.0,0.3290111273333327,,
32,Bioreactor2__P5_25h,0.4037668546666661,0.08997709883033012,3.0,59.0,0.3003237803333327,71.0,0.4638863733333327,83.0,0.4470904103333328,,
33,Carbon__Citrate,0.5951411148333333,0.49803839348870377,3.0,84.0,0.7331119775000001,85.0,1.0096484675,86.0,0.0426628994999997,,
34,Carbon__Ferulate,-3.1169498598333334,0.0599449295134154,3.0,87.0,-3.0483377545000003,88.0,-3.1591729085000004,89.0,-3.1433389165000003,,
35,Carbon__Glucose,0.0,0.27247873959954166,2.0,90.0,-0.1926715644999994,91.0,0.1926715644999994,,,,
36,Carbon__Serine,-1.817084710166667,0.2777303882009328,3.0,92.0,-1.6787704254999998,93.0,-1.6356704305000005,94.0,-2.1368132745,,
37,Carbon2__Glucose,-9.25185853854297e-18,0.13657482619049705,3.0,95.0,0.1010122710000001,96.0,0.0543751019999998,97.0,-0.1553873729999999,,
38,Carbon2__Coumarate,-0.37031296533333397,0.20932434377714515,3.0,98.0,-0.5700369940000005,99.0,-0.1525551700000011,100.0,-0.3883467320000004,,
39,Crc__Control,9.020562075079397e-16,0.15227135825132804,2.0,101.0,-0.1076721099999993,102.0,0.1076721100000011,,,,
40,Crc__Del_crc,0.8397308550000009,0.1811463960012674,2.0,103.0,0.711641010000001,104.0,0.9678207000000008,,,,
41,Crc__Del_crcZ_crcY,0.6503096650000018,0.0032561206613467117,2.0,105.0,0.6480072400000019,106.0,0.6526120900000016,,,,
42,FinR__Control,8.650487733537678e-16,0.07250248240455416,3.0,107.0,0.0234716786666675,108.0,-0.0813305243333326,109.0,0.0578588456666677,,
43,FinR__Del_finR,-0.10186554366666555,0.15296717835558651,3.0,110.0,-0.2166626363333321,111.0,-0.1607217963333322,112.0,0.0717878016666677,,
44,FleQ__Del_fleQ,0.014786144666665236,0.07413670241122577,3.0,113.0,-0.070354846333335,114.0,0.0650708726666655,115.0,0.0496424076666652,,
45,FleQ__OE_wspR,0.035703587333332,0.04214216673259498,3.0,116.0,0.040851796666665,117.0,0.0750351406666656,119.0,-0.0087761753333346,,
46,FleQ__Control,-1.2027416100105863e-15,0.07250325542417271,3.0,118.0,0.0578599536666653,120.0,0.0234712766666653,121.0,-0.0813312303333342,,
47,Fuel__Butanol,-0.4668617584999999,0.06527158164506944,2.0,122.0,-0.5130157364999999,123.0,-0.4207077804999999,,,,
48,Fuel__Control,4.440892098500626e-16,0.09491384934447943,2.0,124.0,0.0671142265000002,125.0,-0.0671142264999993,,,,
49,Fuel__Isopentanol,-0.27922870549999956,0.18312606730020659,2.0,126.0,-0.1497390214999994,127.0,-0.4087183894999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3253292005000006,0.16093017140784457,2.0,128.0,-0.2115343850000002,130.0,-0.4391240160000009,,,,
51,Glycolaldehyde__Control,-8.604228440844963e-16,0.22018859971719548,2.0,129.0,-0.1556968520000001,131.0,0.1556968519999984,,,,
52,HNS_protein__Control_ex,0.0,0.062043104616226856,2.0,132.0,0.0438711000000004,147.0,-0.0438711000000004,,,,
53,HNS_protein__Del_turB_ex,0.007739055000000036,0.22171182510359858,2.0,133.0,-0.1490348800000003,134.0,0.1645129900000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.03877479500000015,0.13835763933112313,2.0,135.0,0.0590588299999996,140.0,-0.1366084199999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6893530994999999,0.14782860846645235,2.0,136.0,-0.7938837109999994,138.0,-0.5848224880000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-3.3427550645,0.061640764393265074,2.0,137.0,-3.386341667,139.0,-3.299168462,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4580802430000004,0.1604605711878562,2.0,141.0,-0.5715430010000002,143.0,-0.3446174850000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.8419026320000005,0.2771771395985144,2.0,142.0,-2.6459087970000006,146.0,-3.0378964670000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4609254915000003,0.1892005890192495,2.0,144.0,-0.3271404719999999,145.0,-0.5947105110000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5582348030000004,0.31380508277357405,2.0,148.0,-0.7801285050000004,149.0,-0.3363411010000003,,,,
61,Mobile_gene__2737_exp,-4.735795089416683e-16,0.09424121765029134,4.0,150.0,0.0450671534999997,151.0,0.1058095935,152.0,-0.1073414025000012,153.0,-0.0435353445000004
62,Mobile_gene__2737_reg,-0.7271196265000008,0.07195389767013863,4.0,154.0,-0.8033517755000013,155.0,-0.7689804384999999,156.0,-0.6903828785000012,157.0,-0.645763413500001
63,Mobile_gene__3227_exp,0.015488681249999477,0.14668180671888556,4.0,158.0,-0.0118053744999997,159.0,0.1221765025000003,160.0,-0.1811599705000013,161.0,0.1327435674999986
64,Mobile_gene__3227_reg,-0.6189838962500005,0.07136537125042455,4.0,162.0,-0.7195984175000003,163.0,-0.6024904505000013,164.0,-0.5509854005000001,165.0,-0.6028613165000003
65,Mobile_gene__mfsR_exp,-1.0106643470000005,0.31951081860774355,2.0,166.0,-0.7847360805000001,167.0,-1.236592613500001,,,,
66,Mobile_gene2__Condition1,-0.052331849250000256,0.21455618590648917,2.0,168.0,0.0993822847499998,169.0,-0.2040459832500003,,,,
67,Mobile_gene2__Condition2,-2.7300210703185e-16,0.12438461901328228,4.0,170.0,0.1032858437499992,171.0,0.06667248875,172.0,-0.1767901042500002,173.0,0.0068317717499999
68,Muconate__CJ522_fructose,-0.36703178000000075,0.36163182835115376,3.0,174.0,0.0148936009999989,175.0,-0.7042043600000003,176.0,-0.4117845810000009,,
69,Muconate__CJ522_fructose_glucose,-0.3593360693333339,0.17825867071097298,3.0,177.0,-0.5634710650000008,178.0,-0.2344030660000005,179.0,-0.2801340770000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7961567756666673,0.28021640281992716,3.0,180.0,-0.6633777710000004,181.0,-0.6070104990000011,182.0,-1.1180820570000003,,
71,Muconate__CJ522_glucose_gluconate,-0.10523634566666769,0.19475199869918178,3.0,183.0,-0.2594801390000008,184.0,-0.1698359370000011,185.0,0.1136070389999988,,
72,Muconate__CJ522_gluconate,0.27002741299999894,0.16867736515671633,3.0,186.0,0.3239946969999989,187.0,0.0809706309999986,188.0,0.4051169109999994,,
73,Muconate__CJ522_glucose,-0.04330685900000059,0.08106147783471647,3.0,189.0,-0.133614940000001,190.0,0.0231615209999995,191.0,-0.0194671580000003,,
74,Muconate__GB032_fructose,-0.8014031193333343,0.11513055954208223,3.0,192.0,-0.8930321870000011,193.0,-0.8390039990000009,194.0,-0.6721731720000008,,
75,Muconate__GB032_fructose_glucose,-1.1726749056666674,0.14438213698357114,3.0,195.0,-1.1556263120000008,196.0,-1.324824446000001,197.0,-1.0375739590000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.23782549066666725,0.2528532297317607,3.0,198.0,-0.3981058030000008,199.0,0.0536613519999997,200.0,-0.3690320210000006,,
77,Muconate__GB032_glucose_gluconate,-0.6058937283333338,0.18072456820182453,3.0,201.0,-0.8127367470000006,202.0,-0.5264168170000003,203.0,-0.4785276210000004,,
78,Muconate__GB032_gluconate,-0.21713125766666744,0.25644099122160213,3.0,204.0,-0.3411306140000008,205.0,-0.3880051540000009,206.0,0.0777419949999993,,
79,Muconate__GB032_glucose,-0.20648089700000047,0.09729436890308336,3.0,207.0,-0.3165639880000004,208.0,-0.1708681710000004,209.0,-0.1320105320000006,,
80,Muconate__GB045_fructose,-0.8332069680000007,0.06977610232955353,3.0,210.0,-0.8963743920000011,211.0,-0.7583091490000005,212.0,-0.8449373630000006,,
81,Muconate__GB045_fructose_glucose,-0.693886897500001,0.21525028687264938,2.0,213.0,-0.8460918350000011,214.0,-0.5416819600000009,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7097078676666673,0.20700050683175567,3.0,215.0,-0.5526127390000006,216.0,-0.9442684130000004,217.0,-0.6322424510000006,,
83,Muconate__GB045_glucose_gluconate,-1.0581112426666675,0.10983238298906323,3.0,218.0,-0.931305323000001,219.0,-1.1196848840000009,220.0,-1.123343521000001,,
84,Muconate__GB045_gluconate,0.8948288296666661,0.1287584315947104,3.0,221.0,1.0177927969999994,222.0,0.9057252319999992,223.0,0.76096846,,
85,Muconate__GB045_glucose,0.2723507816666659,0.33051605623511104,3.0,224.0,0.0948206289999999,225.0,0.0685357029999993,226.0,0.6536960129999985,,
86,Muconate__GB062_fructose,-0.5327945980000006,0.5203637671333187,3.0,227.0,-0.7636336270000008,228.0,-0.8978055750000005,229.0,0.0630554079999994,,
87,Muconate__GB062_fructose_glucose,-1.7278908386666672,0.6010985402431966,3.0,230.0,-1.0411680720000005,231.0,-1.9839118740000004,232.0,-2.1585925700000006,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5586035510000009,0.08533549955448032,3.0,233.0,-0.6040236150000009,234.0,-0.4601643250000009,235.0,-0.6116227130000009,,
89,Muconate__GB062_glucose_gluconate,-0.3823197596666675,0.13360311719367496,3.0,236.0,-0.3161389100000011,237.0,-0.2947252050000006,238.0,-0.5360951640000007,,
90,Muconate__GB062_gluconate,-0.4086078153333341,0.30183100180629646,3.0,239.0,-0.5976021460000007,240.0,-0.0605109440000006,241.0,-0.567710356000001,,
91,Muconate__GB062_glucose,-0.7519914133333341,0.11518844380463793,3.0,242.0,-0.775636511000001,243.0,-0.8535225570000007,244.0,-0.6268151720000006,,
92,Muconate__KT2440_fructose,-0.09726955200000054,0.23550347900893284,3.0,245.0,0.1746008279999999,246.0,-0.2383778440000004,247.0,-0.2280316400000011,,
93,Muconate__KT2440_fructose_glucose,-0.2793603023333343,0.2745668108329395,3.0,248.0,-0.4092557880000012,249.0,-0.4648767400000011,250.0,0.0360516209999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5348227506666673,0.21783581256972478,3.0,251.0,-0.4130364450000003,252.0,-0.7863163050000006,253.0,-0.405115502000001,,
95,Muconate__KT2440_glucose_gluconate,-0.10375983866666723,0.4664891948064717,3.0,254.0,-0.560893054000001,255.0,0.371553778,256.0,-0.1219402400000007,,
96,Muconate__KT2440_gluconate,0.2927897269999997,0.20624014261104362,3.0,257.0,0.5309353299999993,258.0,0.1737328329999998,259.0,0.173701018,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.28771631474263387,3.0,260.0,0.1960656139999992,261.0,-0.3303028740000009,262.0,0.1342372599999999,,
98,Multistress__Control,-1.1842378929335002e-15,0.3155657439563944,3.0,263.0,0.0693857273333318,264.0,-0.3444846556666672,265.0,0.2750989283333318,,
99,Multistress__NaCl_7min,-1.052374182333334,0.4464100351865664,3.0,266.0,-1.496272472666668,268.0,-1.0573559746666668,270.0,-0.6034940996666673,,
100,Multistress__NaCl_60min,-0.8177403486666677,0.13723927532699384,3.0,267.0,-0.9402044446666676,269.0,-0.8436089756666671,271.0,-0.6694076256666683,,
101,Multistress__Imipenem_7min,0.013181112999999368,0.19619853170690468,3.0,272.0,0.2290280433333329,274.0,-0.154336318666667,276.0,-0.0351483856666678,,
102,Multistress__Imipenem_60min,0.06780064033333247,0.03940194739215708,3.0,273.0,0.0519847693333321,275.0,0.1126532253333323,277.0,0.038763926333333,,
103,Multistress__H2O2_7min,-1.7721496096666673,0.05762460474184121,3.0,278.0,-1.709548900666667,280.0,-1.8229809266666672,282.0,-1.7839190016666675,,
104,Multistress__H2O2_60min,-0.2149634563333341,0.20379405467558317,3.0,279.0,0.0157719943333329,281.0,-0.2902951906666668,283.0,-0.3703671726666684,,
105,Myristic_acid__Control,1.1657341758564144e-15,0.10068230177080442,3.0,284.0,0.0356000900000008,285.0,0.0780456700000016,286.0,-0.1136457599999989,,
106,Myristic_acid__Myristic_acid,-4.266607075333332,0.196753147272068,3.0,287.0,-4.074297625999999,288.0,-4.467521561999999,289.0,-4.258002037999999,,
107,Phase__WT_Tr,-2.8356841067500014,1.3733672369536642,4.0,290.0,-4.107598769000001,291.0,-3.9320465270000016,294.0,-1.7824406920000015,295.0,-1.5206504390000015
108,Phase__WT_Ex,-8.98586760555986e-16,0.04765373193488017,2.0,292.0,-0.0336962770000006,293.0,0.0336962769999988,,,,
109,Phase__WT_St,-1.974120937000001,0.07090352735108771,2.0,296.0,-1.923984572000001,297.0,-2.024257302000001,,,,
110,RelA__Control,-3.700743415417188e-17,0.23070674837629015,3.0,298.0,0.0581436426666668,299.0,0.1960727796666663,300.0,-0.2542164223333332,,
111,RelA__Del_relA,0.08743346800000007,0.284253047617792,3.0,301.0,-0.1637082163333332,302.0,0.0299860436666667,303.0,0.3960225766666667,,
112,RelA__Del_relA_lignin,1.1854608940000007,0.41251557427223107,3.0,304.0,1.3304852076666671,305.0,1.5058801056666675,306.0,0.7200173686666673,,
113,Zn__Zn_ion,-0.8642579576666657,0.18825566529047255,3.0,307.0,-0.9648032876666656,308.0,-0.980892970666666,309.0,-0.6470776146666655,,
114,Zn__Control,5.66098094327098e-16,0.023372517425793663,3.0,310.0,-0.0269451866666656,311.0,0.0147925393333334,312.0,0.0121526473333339,,
115,ZnO__Control,0.0,0.15895070092723143,2.0,313.0,0.1123951185000002,314.0,-0.1123951185000002,,,,
116,ZnO__Nano,0.41334797883333313,0.21912769448417777,3.0,315.0,0.2127865384999996,316.0,0.3800312515000001,317.0,0.6472261464999995,,
117,ZnO__Zn_ion,0.43464035516666577,0.2058013002972652,3.0,318.0,0.4534372004999998,319.0,0.2200854454999987,320.0,0.6303984194999988,,
