,PP_0339
SRX3922933,-0.1607217963333322
SRX3923031,0.0717878016666677
SRX5739419,-0.070354846333335
SRX5739420,0.0650708726666655
SRX5739421,0.0496424076666652
SRX5739422,0.040851796666665
SRX5739423,0.0750351406666656
SRX5739424,0.0578599536666653
SRX5739425,-0.0087761753333346
SRX5739426,0.0234712766666653
SRX5739427,-0.0813312303333342
SBRG_Stress3__butanol__1,-0.5130157364999999
SBRG_Stress3__butanol__2,-0.4207077804999999
SBRG_Stress3__glc__1,0.0671142265000002
SBRG_Stress3__glc__2,-0.0671142264999993
SBRG_Stress3__isopentanol__1,-0.1497390214999994
SBRG_Stress3__isopentanol__2,-0.4087183894999997
SRX3141766,-0.2115343850000002
SRX3141767,-0.1556968520000001
SRX3141769,-0.4391240160000009
SRX3141770,0.1556968519999984
SRX7584765,0.0438711000000004
SRX7584767,-0.1490348800000003
SRX7584769,0.1645129900000004
SRX7584771,0.0590588299999996
SRX7584773,-0.7938837109999994
SRX7584774,-3.386341667
SRX7584775,-0.5848224880000004
SRX7584776,-3.299168462
SRX7584777,-0.1366084199999999
SRX7584778,-0.5715430010000002
SRX7584779,-2.6459087970000006
SRX7584780,-0.3446174850000005
SRX7584781,-0.3271404719999999
SRX7584783,-0.5947105110000006
SRX7584785,-3.0378964670000004
SRX7584787,-0.0438711000000004
SRX7584789,-0.7801285050000004
SRX7584791,-0.3363411010000003
DRX086758,0.0450671534999997
DRX086759,0.1058095935
DRX086760,-0.1073414025000012
DRX086761,-0.0435353445000004
DRX086762,-0.8033517755000013
DRX086763,-0.7689804384999999
DRX086764,-0.6903828785000012
DRX086765,-0.645763413500001
DRX086766,-0.0118053744999997
DRX086767,0.1221765025000003
DRX086768,-0.1811599705000013
DRX086769,0.1327435674999986
DRX086770,-0.7195984175000003
DRX086771,-0.6024904505000013
DRX086772,-0.5509854005000001
DRX086773,-0.6028613165000003
DRX086775,-0.7847360805000001
DRX086776,-1.236592613500001
DRX086742,0.0993822847499998
DRX086745,-0.2040459832500003
DRX086746,0.1032858437499992
DRX086747,0.06667248875
DRX086748,-0.1767901042500002
DRX086749,0.0068317717499999
CJ522_f_1,0.0148936009999989
CJ522_f_2,-0.7042043600000003
CJ522_f_3,-0.4117845810000009
CJ522_fg_1,-0.5634710650000008
CJ522_fg_2,-0.2344030660000005
CJ522_fg_3,-0.2801340770000005
CJ522_gfg_1,-0.6633777710000004
CJ522_gfg_2,-0.6070104990000011
CJ522_gfg_3,-1.1180820570000003
CJ522_gg_1,-0.2594801390000008
CJ522_gg_2,-0.1698359370000011
CJ522_gg_3,0.1136070389999988
CJ522_glc_1,0.3239946969999989
CJ522_glc_2,0.0809706309999986
CJ522_glc_3,0.4051169109999994
CJ522_glu_1,-0.133614940000001
CJ522_glu_2,0.0231615209999995
CJ522_glu_3,-0.0194671580000003
GB032_f_1,-0.8930321870000011
GB032_f_2,-0.8390039990000009
GB032_f_3,-0.6721731720000008
GB032_fg_1,-1.1556263120000008
GB032_fg_2,-1.324824446000001
GB032_fg_3,-1.0375739590000004
GB032_gfg_1,-0.3981058030000008
GB032_gfg_2,0.0536613519999997
GB032_gfg_3,-0.3690320210000006
GB032_gg_1,-0.8127367470000006
GB032_gg_2,-0.5264168170000003
GB032_gg_3,-0.4785276210000004
GB032_glc_1,-0.3411306140000008
GB032_glc_2,-0.3880051540000009
GB032_glc_3,0.0777419949999993
GB032_glu_1,-0.3165639880000004
GB032_glu_2,-0.1708681710000004
GB032_glu_3,-0.1320105320000006
GB045_f_1,-0.8963743920000011
GB045_f_2,-0.7583091490000005
GB045_f_3,-0.8449373630000006
GB045_fg_1,-0.8460918350000011
GB045_fg_2,-0.5416819600000009
GB045_gfg_1,-0.5526127390000006
GB045_gfg_2,-0.9442684130000004
GB045_gfg_3,-0.6322424510000006
GB045_gg_1,-0.931305323000001
GB045_gg_2,-1.1196848840000009
GB045_gg_3,-1.123343521000001
GB045_glc_1,1.0177927969999994
GB045_glc_2,0.9057252319999992
GB045_glc_3,0.76096846
GB045_glu_1,0.0948206289999999
GB045_glu_2,0.0685357029999993
GB045_glu_3,0.6536960129999985
GB062_f_1,-0.7636336270000008
GB062_f_2,-0.8978055750000005
GB062_f_3,0.0630554079999994
GB062_fg_1,-1.0411680720000005
GB062_fg_2,-1.9839118740000004
GB062_fg_3,-2.1585925700000006
GB062_gfg_1,-0.6040236150000009
GB062_gfg_2,-0.4601643250000009
GB062_gfg_3,-0.6116227130000009
GB062_gg_1,-0.3161389100000011
GB062_gg_2,-0.2947252050000006
GB062_gg_3,-0.5360951640000007
GB062_glc_1,-0.5976021460000007
GB062_glc_2,-0.0605109440000006
GB062_glc_3,-0.567710356000001
GB062_glu_1,-0.775636511000001
GB062_glu_2,-0.8535225570000007
GB062_glu_3,-0.6268151720000006
KT2440_f_1,0.1746008279999999
KT2440_f_2,-0.2383778440000004
KT2440_f_3,-0.2280316400000011
KT2440_fg_1,-0.4092557880000012
KT2440_fg_2,-0.4648767400000011
KT2440_fg_3,0.0360516209999994
KT2440_gfg_1,-0.4130364450000003
KT2440_gfg_2,-0.7863163050000006
KT2440_gfg_3,-0.405115502000001
KT2440_gg_1,-0.560893054000001
KT2440_gg_2,0.371553778
KT2440_gg_3,-0.1219402400000007
KT2440_glc_1,0.5309353299999993
KT2440_glc_2,0.1737328329999998
KT2440_glc_3,0.173701018
KT2440_glu_1,0.1960656139999992
KT2440_glu_2,-0.3303028740000009
KT2440_glu_3,0.1342372599999999
SRX2012748,0.0693857273333318
SRX2012749,-0.3444846556666672
SRX2012750,0.2750989283333318
SRX2012751,-1.496272472666668
SRX2012752,-0.9402044446666676
SRX2012753,-1.0573559746666668
SRX2012754,-0.8436089756666671
SRX2012755,-0.6034940996666673
SRX2012756,-0.6694076256666683
SRX2012757,0.2290280433333329
SRX2012758,0.0519847693333321
SRX2012759,-0.154336318666667
SRX2012760,0.1126532253333323
SRX2012761,-0.0351483856666678
SRX2012762,0.038763926333333
SRX2012763,-1.709548900666667
SRX2012764,0.0157719943333329
SRX2012765,-1.8229809266666672
SRX2012766,-0.2902951906666668
SRX2012767,-1.7839190016666675
SRX2012768,-0.3703671726666684
SRX4364709,0.0356000900000008
SRX4364710,0.0780456700000016
SRX4364711,-0.1136457599999989
SRX4364712,-4.074297625999999
SRX4364713,-4.467521561999999
SRX4364714,-4.258002037999999
SRX2020724,-4.107598769000001
SRX2020727,-3.9320465270000016
SRX2021818,-0.0336962770000006
SRX2021819,0.0336962769999988
SRX2021820,-1.7824406920000015
SRX2021821,-1.5206504390000015
SRX2021822,-1.923984572000001
SRX2021823,-2.024257302000001
SBRG_relA__LB_control__1,0.0581436426666668
SBRG_relA__LB_control__2,0.1960727796666663
SBRG_relA__LB_control__3,-0.2542164223333332
SBRG_relA__relA_control__1,-0.1637082163333332
SBRG_relA__relA_control__2,0.0299860436666667
SBRG_relA__relA_control__3,0.3960225766666667
SBRG_relA__relA_lignin__1,1.3304852076666671
SBRG_relA__relA_lignin__2,1.5058801056666675
SBRG_relA__relA_lignin__3,0.7200173686666673
SRX7747531,-0.9648032876666656
SRX7747532,-0.980892970666666
SRX7747533,-0.6470776146666655
SRX7747534,-0.0269451866666656
SRX7747535,0.0147925393333334
SRX7747536,0.0121526473333339
ERX1035001,0.1123951185000002
ERX1035002,-0.1123951185000002
ERX1035005,0.2127865384999996
ERX1035006,0.3800312515000001
ERX1035007,0.6472261464999995
ERX1035009,0.4534372004999998
ERX1035010,0.2200854454999987
ERX1035011,0.6303984194999988
