,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,3.33333360913457e-11,0.21961467012322589,3.0,73.0,0.1072666667,74.0,0.1453666667,75.0,-0.2526333333,,,,,,,,,,
27,M9__M9tran,-0.16119999996666667,0.021867860739755347,3.0,76.0,-0.1363333333,77.0,-0.1698333333,78.0,-0.1774333333,,,,,,,,,,
28,M9__M9stat,0.05673333336666667,0.19352189367958691,3.0,79.0,0.18106666670000002,80.0,0.15536666670000002,81.0,-0.1662333333,,,,,,,,,,
29,Supplement__M+G,0.8671333333666666,1.2567411202524303,3.0,82.0,2.3179666667,83.0,0.1150666667,84.0,0.1683666667,,,,,,,,,,
30,Supplement__Glu,0.47730000003333334,0.7086090341883409,3.0,85.0,1.2868666667,86.0,-0.0303333333,87.0,0.1753666667,,,,,,,,,,
31,Supplement__Fru,0.2379666667,0.31126241340708005,3.0,88.0,0.1872666667,89.0,0.5714666667,90.0,-0.0448333333,,,,,,,,,,
32,Supplement__Mal,0.0876666667,0.4393188819069811,3.0,91.0,-0.4111333333,92.0,0.41706666670000003,93.0,0.2570666667,,,,,,,,,,
33,Supplement__G+S,0.3197166667,0.42900168414587836,2.0,94.0,0.0163666667,95.0,0.6230666667,,,,,,,,,,,,
34,Supplement__Pyr,1.2300000000333333,0.2844429175306239,3.0,96.0,1.2884666667,97.0,0.9208666667000001,98.0,1.4806666667,,,,,,,,,,
35,Supplement__Gly,0.1801666667,0.04915617967254983,3.0,99.0,0.1457666667,100.0,0.1582666667,101.0,0.23646666670000002,,,,,,,,,,
36,Supplement__Glucon,0.8650000000333332,0.42637717262223745,3.0,102.0,1.3472666667,103.0,0.7096666667,104.0,0.5380666667,,,,,,,,,,
37,Stressors__aero,-0.2639999999666667,0.20709747302498246,3.0,105.0,-0.030733333300000002,106.0,-0.4262333333,107.0,-0.3350333333,,,,,,,,,,
38,Stressors__nit,0.25730000003333336,0.14366744005978993,3.0,108.0,0.1819666667,109.0,0.4229666667,110.0,0.16696666670000002,,,,,,,,,,
39,Stressors__ferm,-0.014566666633333317,0.5736454073147743,3.0,111.0,-0.4454333333,112.0,-0.2348333333,113.0,0.6365666667000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.0209666667,,1.0,114.0,0.0209666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.3223333333,,1.0,115.0,-0.3223333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2229333333,,1.0,116.0,-0.2229333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2636333333,,1.0,117.0,-0.2636333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3880333333,,1.0,118.0,-0.3880333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6760333333,,1.0,119.0,-0.6760333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7541333333,,1.0,120.0,-0.7541333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6159333333,,1.0,121.0,-0.6159333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.0143666667,,1.0,122.0,0.0143666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.2022333333,,1.0,123.0,-0.2022333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.0090333333,,1.0,124.0,-0.0090333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.2879666667,,1.0,125.0,0.2879666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.1771333333,,1.0,126.0,-0.1771333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3213333333,,1.0,127.0,-0.3213333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1489333333,,1.0,128.0,-0.1489333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.30413333330000003,,1.0,129.0,-0.30413333330000003,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.0840333333,,1.0,130.0,-0.0840333333,,,,,,,,,,,,,,
57,Stressors__HPh,1.0722333333666667,0.4700159181701546,3.0,131.0,0.7656666667,132.0,0.8376666667,133.0,1.6133666667000002,,,,,,,,,,
58,Stressors__LPh,1.4072000000333336,0.34564757099296,3.0,134.0,1.0237666667,135.0,1.6948666667,136.0,1.5029666667,,,,,,,,,,
59,Stressors__LPhT,0.2513333333666667,0.10926492270318656,3.0,137.0,0.3138666667,138.0,0.1251666667,139.0,0.3149666667,,,,,,,,,,
60,Stressors__SMMPr,-0.24576666663333335,0.23265881314348125,3.0,140.0,-0.5002333333,141.0,-0.19313333330000002,142.0,-0.0439333333,,,,,,,,,,
61,Stressors__HiTm,0.46233333336666665,0.13668870960446344,3.0,143.0,0.4379666667,144.0,0.33946666670000003,145.0,0.6095666667,,,,,,,,,,
62,Stressors__LoTm,-0.35666666663333335,0.04617687011192221,3.0,146.0,-0.34943333330000004,147.0,-0.3145333333,148.0,-0.4060333333,,,,,,,,,,
63,Stressors__HiOs,0.3850333333666667,0.13233224600728777,3.0,149.0,0.2466666667,150.0,0.5103666667,151.0,0.3980666667,,,,,,,,,,
64,Stressors__BMM,0.5821000000333333,0.25904092984185595,3.0,152.0,0.49666666670000004,153.0,0.3765666667,154.0,0.8730666667,,,,,,,,,,
65,Stressors__Heat,0.8399000000333334,0.227622172323641,3.0,155.0,1.0287666667,156.0,0.5871666667000001,157.0,0.9037666667,,,,,,,,,,
66,Stressors__Cold,0.8150000000333334,0.233035991497737,3.0,158.0,1.0178666667,159.0,0.8666666667,160.0,0.5604666667,,,,,,,,,,
67,Stressors__Etha,0.7815333333666666,0.13501838146464848,3.0,161.0,0.7574666667000001,162.0,0.6601666667,163.0,0.9269666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.11786666663333334,0.03263454202732641,3.0,164.0,-0.1513333333,165.0,-0.0861333333,166.0,-0.1161333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.44276666663333336,0.0673097565983813,3.0,167.0,-0.3692333333,168.0,-0.4577333333,169.0,-0.5013333333000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3306333333,0.5853429934662241,2.0,170.0,0.0832666667,171.0,-0.7445333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.0595333333,0.23618613422468307,3.0,172.0,-0.1927333333,173.0,0.2131666667,174.0,-0.1990333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.22299999996666667,0.09405159931300124,3.0,175.0,-0.22363333330000001,176.0,-0.1286333333,177.0,-0.31673333330000003,,,,,,,,,,
73,Stress Time Course__M40t45,-0.06299999996666666,0.14814399526586738,3.0,178.0,0.0550666667,179.0,-0.014833333300000001,180.0,-0.2292333333,,,,,,,,,,
74,Stress Time Course__M40t90,1.7563666667,1.0210483583063048,3.0,181.0,1.9213666667,182.0,0.6628666667,183.0,2.6848666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.12589999996666668,0.056915844308358755,3.0,184.0,-0.07803333330000001,185.0,-0.1108333333,186.0,-0.18883333330000002,,,,,,,,,,
76,Stress Time Course__dia5,-0.26966666663333333,0.15091130949446213,3.0,187.0,-0.41803333330000003,188.0,-0.11633333330000001,189.0,-0.2746333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.18989999996666665,0.1465112396143495,3.0,190.0,-0.1421333333,191.0,-0.07323333330000001,192.0,-0.3543333333,,,,,,,,,,
78,Stressors__Diami,-0.2271333333,0.18992416907808232,3.0,193.0,-0.3381333333,194.0,-0.3354333333,195.0,-0.0078333333,,,,,,,,,,
79,Stressors__Paraq,-0.44266666663333337,0.23546329508722444,3.0,196.0,-0.3496333333,197.0,-0.2679333333,198.0,-0.7104333333,,,,,,,,,,
80,Stressors__H2O2,-0.36053333330000004,0.17742866172070398,3.0,199.0,-0.5649333333000001,200.0,-0.2704333333,201.0,-0.2462333333,,,,,,,,,,
81,Stressors__Oxctl,0.048733333366666666,0.01790232759540874,3.0,202.0,0.028666666700000003,203.0,0.0630666667,204.0,0.0544666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.15176666663333332,0.3927545841022525,3.0,205.0,-0.5345333333,215.0,-0.1710333333,225.0,0.25026666670000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.12123333330000001,0.27984974539920526,3.0,206.0,-0.1478333333,216.0,0.17096666670000002,226.0,-0.3868333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4090999999666667,0.20717095195353363,3.0,207.0,-0.6338333333,217.0,-0.3677333333,227.0,-0.2257333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.18353333330000002,0.13131485064530973,3.0,208.0,-0.3062333333,219.0,-0.1993333333,229.0,-0.0450333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.12856666663333335,0.1486646337678647,3.0,209.0,0.035966666700000004,220.0,-0.16843333330000002,230.0,-0.25323333330000003,,,,,,,,,,
87,Carbon Transition__GM+45,-0.28376666663333333,0.4706795548282646,3.0,210.0,0.0725666667,221.0,-0.8173333333,231.0,-0.1065333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2266333333,0.2808524701689483,3.0,211.0,0.0694666667,222.0,-0.4892333333,232.0,-0.2601333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.3571666667,0.38644900051623887,3.0,212.0,-0.0241333333,223.0,0.7485666667,233.0,0.3470666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.2521666667,0.8551749411670105,2.0,213.0,-0.35253333330000003,234.0,0.8568666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1001000000333333,0.7967652686540331,3.0,214.0,0.6127666667,224.0,-0.8178333333000001,235.0,0.5053666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5887333333,0.20548523061281068,2.0,218.0,-0.4434333333,228.0,-0.7340333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3765666666333333,0.6566777164890959,3.0,236.0,-0.3835333333,244.0,-1.0297333333,254.0,0.2835666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1167333333,0.48579135438992743,3.0,237.0,-0.1977333333,246.0,-0.5569333333,256.0,0.40446666670000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.22659999996666666,0.2680127671088326,3.0,238.0,0.057566666700000005,247.0,-0.2625333333,257.0,-0.4748333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.20610000003333337,0.3713060238311969,3.0,239.0,-0.1493333333,248.0,0.5914666667,258.0,0.1761666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.02436666663333335,0.325372545451108,3.0,240.0,-0.016433333300000002,249.0,-0.3536333333,259.0,0.2969666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.20243333330000002,0.4761874525856388,3.0,241.0,0.0002666667,250.0,-0.7464333333000001,260.0,0.1388666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.037700000033333333,0.18856660185020394,3.0,242.0,-0.0833333333,253.0,0.2549666667,263.0,-0.058533333300000004,,,,,,,,,,
100,Carbon Transition__MG+150,0.0795166667,0.02283954903232548,2.0,243.0,0.0633666667,264.0,0.0956666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1114333333,0.38890872965260115,2.0,245.0,-0.3864333333,255.0,0.1635666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2348833333,0.07049854608429877,2.0,251.0,-0.2847333333,261.0,-0.18503333330000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3334333333,0.2788829144999744,2.0,252.0,-0.5306333333000001,262.0,-0.1362333333,,,,,,,,,,,,
