,b1132
p1k_00250,-0.9882664654999996
p1k_00251,-1.006758799500001
p1k_00252,-0.7611267655000002
p1k_00253,-0.7745309855000002
p1k_00254,-1.0201247825
p1k_00255,-0.9364907315000002
p1k_00256,-1.2555222455
p1k_00257,-0.8416212095000004
p1k_00258,-0.8212848504999997
p1k_00259,-2.0893391185000008
p1k_00260,-2.0723910025000007
p1k_00261,-2.592876178500001
p1k_00262,-2.7065238225000003
p1k_00263,-1.1891839525000003
p1k_00264,-0.8947757715000001
p1k_00265,-0.6217002835000018
p1k_00266,-0.7375174495000012
p1k_00267,-0.8868061975000003
p1k_00268,-0.8560903735000007
p1k_00269,-0.4257427725000005
p1k_00270,-0.7934563985000009
p1k_00271,-0.8395292785000006
p1k_00272,-0.581156054500001
p1k_00273,-0.7151319285
p1k_00274,-0.7850067605
p1k_00275,-1.0049998215000002
p1k_00276,-1.0890711635000008
p1k_00277,-0.8053929054999998
p1k_00278,-0.7696603235000001
p1k_00279,-0.9122817195000009
p1k_00280,-0.7737212225000007
p1k_00281,-0.7281218725
p1k_00282,-0.5430782175000006
p1k_00283,-0.8825731064999989
p1k_00284,-0.8863146584999999
p1k_00285,-0.6404064685000002
p1k_00286,-0.7746167585000006
p1k_00287,-1.0079306145000009
p1k_00288,-0.9755611675000004
p1k_00289,-1.338757907500001
p1k_00290,-1.4326845775
p1k_00291,-0.9967942485000004
p1k_00292,-0.7482716825000004
p1k_00293,-1.2114186904999995
p1k_00294,-1.2899746314999998
p1k_00295,-1.2149133765000002
p1k_00296,-1.2772650085000006
p1k_00297,-0.9643668215000004
p1k_00298,-0.6786397735000005
p1k_00299,-1.7737500125000008
p1k_00300,-1.7931045945
p1k_00301,-2.0172603215
p1k_00302,-1.8488540145000003
p1k_00303,-1.9658589535000008
p1k_00304,-1.8495915965
p1k_00305,-2.6925504755
p1k_00306,-2.4875089315
p1k_00307,-0.7062861435000007
p1k_00308,-0.5737239285000006
p1k_00309,-1.9662426835
p1k_00310,-1.8131934895000008
p1k_00311,-1.7833700004999995
p1k_00312,-1.6534495645000007
p1k_00313,-0.5588642215000004
p1k_00314,-0.8038819525000003
p1k_00315,-2.3477039175000005
p1k_00316,-2.2155031905
p1k_00317,-0.8260010135
p1k_00318,-0.7615517345000011
p1k_00319,-0.7620480704999997
p1k_00320,-0.9399216165000004
p1k_00321,-0.9225547655000002
p1k_00322,-0.7346734025000003
p1k_00323,-1.0884124535000002
p1k_00324,-1.0773676915
p1k_00325,-1.2175546985000008
p1k_00326,-1.5512070945000005
p1k_00327,-1.3032522885000004
p1k_00328,-0.9907202305
p1k_00329,-0.8158587245000001
p1k_00330,-0.8218707025
p1k_00331,-0.8377094804999999
p1k_00332,-0.8950851554999995
p1k_00333,-0.9844111555
p1k_00334,-0.8296989615000001
p1k_00335,-0.7738774854999999
p1k_00336,-0.7512362665000003
p1k_00337,-1.0467427575000006
p1k_00338,-0.9836772355
p1k_00339,-0.7502427595000007
p1k_00340,-0.8465926735000009
p1k_00341,-0.6541981965000003
p1k_00342,-0.6391755435000004
p1k_00343,-0.8816933075
p1k_00344,-0.8983367055000002
p1k_00345,-0.8620706285000006
p1k_00346,-0.8100457795000011
p1k_00347,-0.7749593095000007
p1k_00348,-0.7050837564999988
p1k_00349,-0.5462437095000006
p1k_00350,-0.5249475454999999
p1k_00351,-0.6499981564999988
p1k_00352,-0.6542735535000004
p1k_00353,-0.5724360685000018
p1k_00354,-0.7055854285000018
p1k_00355,-0.8014358665000003
p1k_00356,-0.9799657585000006
p1k_00357,-1.4147173564999989
p1k_00358,-1.8357972605
p1k_00359,-1.928820118500001
p1k_00360,-0.6650325735000004
p1k_00361,-1.9014425154999997
p1k_00362,-1.9347858235000004
p1k_00363,-3.1637666125
p1k_00364,-1.4610040375000004
p1k_00365,-1.1731891785000004
p1k_00366,-1.2994496595000005
p1k_00367,-2.3278854165
p1k_00368,-1.8270231355
p1k_00369,-1.0455814864999988
p1k_00370,-0.7790973965000001
p1k_00371,-0.7049207455
p1k_00372,-0.7705176255000001
p1k_00373,-0.7035670265
p1k_00374,-0.7878327785000003
p1k_00375,-0.7289804125000003
p1k_00376,-0.7425590095000008
p1k_00377,-0.7581201745000009
p1k_00378,-0.7163212515000001
p1k_00379,-1.0716466364999988
p1k_00380,-1.1582543145000006
p1k_00381,-0.4513078605000001
p1k_00382,-0.7363339634999999
p1k_00383,-0.7692769645000004
p1k_00384,-0.9562965995
p1k_00385,-0.2733652825000004
p1k_00386,-0.2459610564999988
p1k_00387,-0.7693905955
p1k_00388,-0.8171120895000009
p1k_00389,-0.6690727304999999
p1k_00390,-0.6537363745000011
p1k_00391,-0.8028116555000002
p1k_00392,-0.7310714924999999
p1k_00393,-0.7654230985000003
p1k_00394,-0.6800081085000018
p1k_00395,-0.7859058825000007
p1k_00396,-0.9536539065000004
p1k_00397,-1.1176789895
p1k_00398,-1.1724130525000005
p1k_00399,-0.9501050905
p1k_00400,-0.9426609845000008
p1k_00401,-1.0861426135000007
p1k_00402,-1.0559828414999988
p1k_00403,-1.4570420515000002
p1k_00404,-1.0747056304999996
p1k_00405,-0.7745167705
p1k_00406,-0.8660368114999999
p1k_00407,-0.9855408775
p1k_00408,-0.7835137435000004
p1k_00409,-0.3670686775000007
p1k_00410,-0.7763668735000007
p1k_00411,-1.1154941485000007
p1k_00412,-1.0100506695000009
p1k_00413,-1.0972075335000009
p1k_00414,-1.0713862164999988
p1k_00415,-0.6269671475000003
p1k_00416,-0.7112881035000003
p1k_00417,-1.1603889185000007
p1k_00418,-1.0780441864999988
p1k_00419,-0.9817234795000012
p1k_00420,-0.9267915164999998
p1k_00421,-0.8575906225000001
p1k_00422,-0.9546000895000004
p1k_00423,-1.0929601425
p1k_00424,-0.9766223735000006
p1k_00425,-0.7665986945000007
p1k_00426,-0.8469184805000003
p1k_00427,-0.6745781395000012
p1k_00428,-0.7950408974999998
p1k_00429,-0.9547200655
p1k_00430,-1.0421642755000002
p1k_00431,-1.1103024445000012
p1k_00432,-1.2558974364999989
p1k_00433,-0.7254544295000009
p1k_00434,-0.9241019454999996
p1k_00435,-1.0889642915
p1k_00436,-0.8486334954999997
p1k_00437,-1.1969014735000003
p1k_00438,-1.144503524500001
p1k_00439,-0.8181600635000006
p1k_00440,-1.0704883935000007
p1k_00441,-1.8891172654999997
p1k_00442,-1.7063422625000009
p1k_00443,-1.8160896675
p1k_00444,-1.5164275395000004
p1k_00445,-1.7212309064999989
p1k_00446,-1.9087745314999989
p1k_00447,-1.7450718935000005
p1k_00448,-1.9107642795000004
p1k_00449,-1.6511364445000003
p1k_00450,-1.4096921865
p1k_00451,-1.7102042775
p1k_00452,-1.7586913065000005
p1k_00453,-2.0216231665000004
p1k_00454,-1.8319033575000008
p1k_00455,-4.3206513015
p1k_00456,-4.0492323445
p1k_00457,-2.9703226844999997
p1k_00458,-3.2412877495000005
p1k_00459,-2.3439005135000004
p1k_00460,-2.4841055865
p1k_00461,-2.3020119155
p1k_00462,-2.3424798735000003
p1k_00463,-2.0878097335000003
p1k_00464,-2.1480346125
p1k_00465,-4.4803174785
p1k_00466,-4.1047781685
p1k_00467,-3.5573869625000007
p1k_00468,-3.4577293765
p1k_00469,-2.4183784855000003
p1k_00470,-2.385233843500001
p1k_00471,-2.1411536755
p1k_00472,-2.3377223385
p1k_00473,-1.3990932375000007
p1k_00474,-1.3736670485000009
p1k_00475,-1.1283449685000004
p1k_00476,-1.3734486625000004
p1k_00477,-1.8777530815
p1k_00478,-1.7686633695000005
p1k_00479,-3.5221959085000005
p1k_00480,-3.5644728475000003
p1k_00481,-4.0320639365
p1k_00482,-4.2748897255000005
p1k_00483,-2.7357618235000007
p1k_00484,-2.6880048805000003
p1k_00485,-1.9843443795000004
p1k_00486,-2.0884227615000004
p1k_00487,-1.9167396705
p1k_00488,-1.9393370825000007
p1k_00489,-2.3916477175000006
p1k_00490,-2.142795854500001
p1k_00491,-2.6128581325000004
p1k_00492,-2.4840980125000005
p1k_00493,-1.0015236195000012
p1k_00494,-0.8997339125000003
p1k_00495,-2.7769318535000007
p1k_00496,-2.6173263534999998
p1k_00497,-3.3103476525
p1k_00498,-3.1394049195000004
p1k_00499,-3.2322326105000005
p1k_00500,-3.3500603795000004
p1k_00501,-1.8778491125000008
p1k_00502,-1.6732066605000002
p1k_00503,-1.9461540605
p1k_00504,-1.8325798405
p1k_00505,-2.8735164725000004
p1k_00506,-3.0825858625
p1k_00507,-2.6554054265
p1k_00508,-2.6412272315000003
p1k_00509,-1.7183803805000002
p1k_00510,-1.8432150395000004
p1k_00612,-0.8445288045000012
p1k_00613,-0.8425095554999995
p1k_00614,-2.0486563515
p1k_00615,-2.1754982915000003
p1k_00558,-0.8298605095000005
p1k_00559,-0.9486653064999988
p1k_00562,-0.8238546575000001
p1k_00563,-0.7261808114999999
p1k_00564,-0.9371479475000006
p1k_00565,-0.8480722504999996
p1k_00566,-2.0511845345
p1k_00567,-2.5656106205
p1k_00540,-2.2504721255
p1k_00541,-2.2471861255000003
p1k_00542,-2.5109539185000003
p1k_00543,-2.9837173155000007
p1k_00544,-3.2813679825
p1k_00545,-3.2585192345000005
p1k_00546,-1.7802613795000006
p1k_00547,-1.6333428815
p1k_00548,-2.0352911325000003
p1k_00549,-2.2244386085000007
p1k_00550,-2.5296457615000003
p1k_00551,-2.7193746325
p1k_00568,-4.093142007500001
p1k_00569,-4.5221238515
p1k_00570,-1.9886304135
p1k_00571,-2.5162361925
p1k_00572,-2.4848982385000005
p1k_00573,-1.6237264655000008
p1k_00574,-2.2338332565000005
p1k_00575,-2.2895885365
p1k_00586,-3.4998324905
p1k_00587,-3.4176970335000005
p1k_00588,-1.8620142035
p1k_00589,-2.587244692500001
p1k_00590,-1.7943154554999996
p1k_00591,-2.3790962454999995
p1k_00592,-1.0616514545000006
p1k_00593,-1.6615445214999989
p1k_00576,-1.0980124315000002
p1k_00577,-1.0821746975000002
p1k_00578,-2.4754696625
p1k_00579,-2.6039431995000006
p1k_00582,-0.7163344704999997
p1k_00583,-0.8016811774999999
p1k_00584,-2.2598447275
p1k_00585,-2.5545171685000003
p1k_00511,-1.1484888425
p1k_00512,-1.2341619825000008
p1k_00513,-1.9873297345000007
p1k_00514,-1.9613233925000009
p1k_00515,-2.1308367095000005
p1k_00516,-2.385639083500001
p1k_00517,-2.196699949500001
p1k_00600,-0.7813264085000009
p1k_00601,-1.1863954505
p1k_00602,-0.6930445505000007
p1k_00603,-1.4340854645000007
p1k_00604,-1.1821800355
p1k_00605,-0.8151095405
p1k_00606,-1.0730591814999988
p1k_00607,-1.7103912695000003
p1k_00608,-1.2540469745000005
p1k_00609,-1.1651660435000002
p1k_00610,-1.5753665354999995
p1k_00611,-1.8036697905
p1k_00552,-1.4006854765000003
p1k_00553,-1.2639951065000004
p1k_00554,-1.5660283245000004
p1k_00555,-1.3393794254999998
p1k_00556,-2.8613575955000004
p1k_00557,-2.9141581185000005
p1k_00594,-1.0407555635000003
p1k_00595,-0.7922273915000001
p1k_00596,-0.9665975114999998
p1k_00597,-0.9793629495000004
p1k_00598,-0.8646755535000006
p1k_00599,-0.7260068375
p1k_00518,-1.0599099985000002
p1k_00519,-0.9027188265
p1k_00520,-1.0286168005
p1k_00521,-0.9820200225000004
p1k_00522,-1.7799334685000003
p1k_00523,-0.9387251215
p1k_00524,-2.1001292775000007
p1k_00525,-1.1154299475
p1k_00526,-2.3217287235000006
p1k_00527,-2.8606771545000003
p1k_00528,-2.3662043925000003
p1k_00529,-2.7569167665
p1k_00530,-1.6716211325000003
p1k_00531,-1.6398615425000005
p1k_00532,-1.9882563155
p1k_00533,-2.1672645395000005
p1k_00534,-0.9865624135000006
p1k_00535,-1.0914904155
p1k_00536,-1.0928877475000007
p1k_00537,-2.2734488915
p1k_00538,-1.2449657905000002
p1k_00539,-1.0287607485000008
p1k_00616,-0.8190623315000005
p1k_00617,-0.8087591654999997
p1k_00618,-1.1724186645000012
p1k_00619,-1.2445799585
p1k_00620,-0.7856047135000006
p1k_00621,-0.8995471675000006
p1k_00622,-0.9057696225000004
p1k_00623,-0.8960624765
p1k_00624,-0.8796766275000003
p1k_00625,-0.9519352554999996
p1k_00626,-0.8262262555
p1k_00627,-0.9663893075
p1k_00628,-0.8842043104999995
p1k_00629,-0.840302619500001
p1k_00630,-1.2966690845000004
p1k_00631,-1.0893843155000005
p1k_00632,-0.851380733500001
p1k_00633,-0.8755361645000006
p1k_00634,-1.2750539745000005
p1k_00635,-1.1887033675000005
p1k_00636,-0.7654629415
p1k_00637,-0.8419409304999999
p1k_00638,-0.7478926225000002
p1k_00639,-0.8296148725000005
p1k_00640,-0.8099712595000009
p1k_00641,-0.8135241554999997
p1k_00642,-0.5860541005000002
p1k_00643,-0.6864181714999988
p1k_00644,-0.6971633235000008
p1k_00645,-0.9088021435
p1k_00646,-1.7172682595
p1k_00647,-1.2801660104999997
p1k_00648,-1.0942189025000006
p1k_00649,-1.1149464265000004
p1k_00650,-0.6934643385000019
p1k_00651,-0.7823411585000004
p1k_00652,-0.8942453764999998
p1k_00653,-0.8908268525
p1k_00654,-1.0038432905
p1k_00655,-1.1844172695
p1k_00656,-0.7219063875000007
p1k_00657,-0.7289311415000004
p1k_00658,-1.329913619500001
p1k_00659,-1.3033016565000004
p1k_00660,-1.0289013145000006
p1k_00661,-1.2598532445000012
p1k_00662,-1.1538711545
p1k_00663,-1.2841935875
p1k_00664,-0.8626856465000001
p1k_00665,-0.8696280664999998
p1k_00666,-1.352190448500001
p1k_00667,-1.2858038895000012
p1k_00668,-0.851922708500001
p1k_00669,-0.6556156575000003
p1k_00670,-0.8028422155000001
p1k_00671,-0.7303494715000003
p1k_00672,-0.9942910664999988
p1k_00673,-1.2097874295000004
p1k_00674,-0.6247628655000002
p1k_00675,-0.8139498505000002
p1k_00676,-0.8774705384999999
p1k_00677,-0.9582094885000004
p1k_00678,-0.9269319905
p1k_00679,-0.9879687385000002
p1k_00680,-0.5747374225000002
p1k_00681,-0.8302159795000009
p1k_00682,-0.4581153565000005
p1k_00683,-0.4513128935000017
p1k_00684,-1.4744478785000004
p1k_00685,-1.580201118500001
p1k_00686,-1.4653464465000001
p1k_00687,-1.5505768855000002
p1k_00688,-1.2044606665000002
p1k_00689,-1.3763577625000003
p1k_00690,-1.5529615554999996
p1k_00691,-1.5931467305000002
p1k_00692,-0.8466730945000007
p1k_00693,-0.7698692245000007
p1k_00694,-0.8590134775000005
p1k_00695,-0.7849018325000001
p1k_00696,-0.8900797715000001
p1k_00697,-0.9099855104999994
p1k_00698,-0.8282417635000003
p1k_00699,-0.7836491825000005
p1k_00700,-0.6981923475
p1k_00701,-0.7384085225000003
p1k_00702,-0.7952404475000003
p1k_00703,-0.7263123365000004
p1k_00704,-1.0002060765000005
p1k_00705,-1.1309749755
p1k_00706,-1.0033478875000004
p1k_00707,-0.9194984375000006
p1k_00708,-1.2942160945000012
p1k_00709,-1.0266916315000003
p1k_00710,0.05919691849999964
p1k_00711,-0.7705548435000003
p1k_00712,-0.7271768945000012
p1k_00713,-0.818131739500001
p1k_00714,-0.8263298954999998
p1k_00715,-0.8183117354999999
p1k_00716,-0.8337517285000002
p1k_00717,-0.4175497325000004
p1k_00718,0.3632212824999996
p1k_00719,-0.5327369625000005
p1k_00721,-0.6400088485000017
p1k_00722,0.4371800745000005
p1k_00723,-0.5252229154999997
p1k_00724,0.12488772849999917
p1k_00725,-0.7028953945000005
p1k_00726,-0.7900610625000004
p1k_00727,0.3572394585000005
p1k_00728,-0.5908306245000006
p1k_00729,0.27806936050000003
p1k_00730,-0.5325254755
p1k_00731,0.25760248049999923
p1k_00732,-0.5850715265000002
p1k_00733,0.2573992654999984
p1k_00734,-0.5636706735000017
p1k_00735,-1.6376568654999994
p1k_00736,-1.7530943335
p1k_00737,-1.0306599065000004
p1k_00738,-1.0426297945000007
p1k_00739,-1.021052718500001
p1k_00740,-0.7541709175000006
p1k_00741,-1.0108408445000006
p1k_00742,-0.941685788500001
p1k_00743,-1.6423375904999995
p1k_00744,-1.5032472255000002
p1k_00745,-0.7148192835000007
p1k_00746,-0.5816439735000003
p1k_00747,-0.5686345195000007
p1k_00748,-0.5480164715000004
p1k_00749,-0.5259116935000003
p1k_00750,-0.6483231764999999
p1k_00751,-0.5761430985000002
p1k_00752,-0.8033501095000011
p1k_00753,-1.6445177145000012
p1k_00754,-1.9579578165000004
p1k_00755,-0.6687610165000004
p1k_00756,-0.6680088185000006
p1k_00757,-0.6994431245000009
p1k_00758,-0.7082929875000001
p1k_00759,-0.5708404425000007
p1k_00760,-0.7734807525000003
p1k_00761,-0.9429793025000004
p1k_00762,-1.2878501685000003
p1k_00763,-0.3287972804999999
p1k_00764,-0.29811417250000005
p1k_00765,-0.4138212825000007
p1k_00766,-0.9079192215000004
p1k_00767,-0.8728302385000006
p1k_00768,-1.0882967075000003
p1k_00769,-0.6632500754999997
p1k_00770,-0.6482542525000001
p1k_00771,-0.720390633500001
p1k_00772,-0.8578434465000004
p1k_00773,-1.9763516875
p1k_00774,-2.1860085575
p1k_00775,-0.9181512275
p1k_00776,-0.7999352435000002
p1k_00777,-0.7769320705
p1k_00778,-0.9056627945000004
p1k_00779,-0.8338411445000009
p1k_00780,-0.7719110364999988
p1k_00781,-0.8344150905000003
p1k_00782,-0.7474177675
p1k_00783,-0.6483933185000001
p1k_00784,-0.6950160575000002
p1k_00785,-0.7208059925000008
p1k_00786,-0.9229251925000002
p1k_00787,-0.5395491625000002
p1k_00788,-0.6363006625000001
p1k_00789,-0.7888559654999998
p1k_00790,-0.8016026454999999
p1k_00791,-1.3134633654999996
p1k_00792,-1.4021771345000005
p1k_00793,-1.9521174745000005
p1k_00794,-1.2242709415000004
p1k_00795,-0.5246239214999999
p1k_00796,-0.6089770235000005
p1k_00797,-1.339077864500001
p1k_00798,-1.3484158455000002
p1k_00799,-0.8730798685000005
p1k_00800,-0.8143119214999999
p1k_00801,-0.6270405204999996
p1k_00802,-0.8742920235000007
p1k_00803,-1.1855082714999998
p1k_00804,-1.0787649685000007
p1k_00805,-0.8045248305000001
p1k_00806,-0.6836945255
p1k_00807,-0.7761484675000005
p1k_00808,-0.6826954925000006
p1k_00809,-0.7001440304999997
p1k_00810,-0.5599392455000007
p1k_00811,-0.5971207775000007
p1k_00812,-0.4925545265000002
p1k_00813,-0.6782411095000009
p1k_00814,-0.6927561025000006
p1k_00815,-0.7132278135000005
p1k_00816,-0.9021762785000008
p1k_00817,-0.5457890295000007
p1k_00818,-0.6252676795000012
p1k_00819,-0.4136605545000007
p1k_00820,-0.6320360585000007
p1k_00826,-1.5154737446847326
p1k_00827,-1.135686647181326
p1k_00828,-0.3610748719629031
p1k_00829,-0.26698184839910155
p1k_00830,-0.2816559043339097
p1k_00831,-0.2702944658053221
p1k_00832,-1.7615338067141524
p1k_00833,-1.7065042657517546
p1k_00834,-0.6478216069716956
p1k_00835,-0.743352786137808
p1k_00836,-1.7179289777227025
p1k_00837,-2.9128355632139136
p1k_00838,-0.8542503963373864
p1k_00839,-0.6787543158417321
p1k_00840,-0.22309245836000446
p1k_00841,-0.4975424089116851
p1k_00842,-0.3216236476835279
p1k_00843,-0.7028662882879511
p1k_00844,-0.13304973369604856
p1k_00845,-0.15747093916629495
p1k_00846,-0.8632700126452901
p1k_00847,-0.5392663454400326
p1k_00848,-1.93505657134786
p1k_00849,-2.6602701394082637
p1k_00850,-1.271765834407816
p1k_00851,-1.5066985671680628
p1k_00852,-1.794612562154544
p1k_00853,-1.6873948570983217
p1k_00854,-0.3643382391099825
p1k_00855,-0.6172513092352814
p1k_00858,-2.0488682826153277
p1k_00859,-1.9373896783622628
