,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
127,fps__bw_glc,-0.6695829539999996,0.07951225896272092,2.0,214.0,-0.6133592964999988,215.0,-0.7258066115000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.8621982655000004,0.021744379221196465,2.0,216.0,-0.8468226675000006,217.0,-0.8775738635000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.6289857730000006,0.02038033559205462,2.0,218.0,-0.6433968465,219.0,-0.6145746995000012,,,,,,,,
130,fps__fps_serB_ale1,-0.7558946260000008,0.17680988476762569,2.0,220.0,-0.8809180945000009,221.0,-0.6308711575000006,,,,,,,,
131,fps__fps_serB_ale4,-0.7712781285000001,0.42558909631020386,2.0,222.0,-1.0722150645,223.0,-0.4703411925000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2757940015000004,0.10936551459771335,2.0,224.0,-1.3531270985,225.0,-1.198460904500001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1683450484999995,0.11041606314252403,2.0,226.0,-1.0902691014999988,227.0,-1.2464209955000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.8595020634999999,,1.0,228.0,-0.8595020634999999,,,,,,,,,,
135,pal__lyx_ale2,-0.7828967750000007,0.10433538393762985,2.0,229.0,-0.8566730325000007,230.0,-0.7091205175000006,,,,,,,,
136,pal__lyx_ale4,-0.7477180830000001,0.01964542395801919,2.0,231.0,-0.7616094955000001,232.0,-0.7338266705000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.0597883435000006,0.045471153516653165,2.0,233.0,-1.0919413045000006,234.0,-1.0276353825000006,,,,,,,,
138,pal__5drib_ale10,-0.9892055745000006,,1.0,235.0,-0.9892055745000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7031753315000011,0.0040304351136570445,2.0,236.0,-0.7003253835000018,237.0,-0.7060252795000004,,,,,,,,
140,pal__arab_ale14,-0.6931532525000001,0.02353096087139738,2.0,238.0,-0.7097921545000005,239.0,-0.6765143504999998,,,,,,,,
141,pal__arab_ale16,-0.42937218099999974,0.046321236581889254,2.0,240.0,-0.39661812049999945,241.0,-0.4621262415,,,,,,,,
142,pal__tartr_ale26_f10,-0.6393983450000005,0.010068496992848744,2.0,242.0,-0.6322788425000008,243.0,-0.6465178475000002,,,,,,,,
143,pal__tartr_ale26,-0.9071113579999999,0.11477065368234624,2.0,244.0,-0.8259562505,245.0,-0.9882664654999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.8839427825000006,0.17368807691804508,2.0,246.0,-1.006758799500001,247.0,-0.7611267655000002,,,,,,,,
145,pal__tartr_ale28,-0.8973278840000001,0.17366103927605217,2.0,248.0,-0.7745309855000002,249.0,-1.0201247825,,,,,,,,
146,efeU__delmenFentC_citr,-1.0960064885,0.2255893469616108,2.0,250.0,-0.9364907315000002,251.0,-1.2555222455,,,,,,,,
147,efeU__delmenFentC,-0.83145303,0.014379977353544605,2.0,252.0,-0.8416212095000004,253.0,-0.8212848504999997,,,,,,,,
148,efeU__menFentC_ale39,-2.0808650605000008,0.011984127751936234,2.0,254.0,-2.0893391185000008,255.0,-2.0723910025000007,,,,,,,,
149,efeU__menFentC_ale29,-2.6497000005000007,0.08036101973827421,2.0,256.0,-2.592876178500001,257.0,-2.7065238225000003,,,,,,,,
150,efeU__menFentC_ale30,-1.0419798620000003,0.20817802122189663,2.0,258.0,-1.1891839525000003,259.0,-0.8947757715000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6796088665000015,0.0818951034564076,2.0,260.0,-0.6217002835000018,261.0,-0.7375174495000012,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8714482855000005,0.021719367440132233,2.0,262.0,-0.8868061975000003,263.0,-0.8560903735000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6095995855000007,0.2600127984792943,2.0,264.0,-0.4257427725000005,265.0,-0.7934563985000009,,,,,,,,
154,misc2__salc_glc,-0.7103426665000008,0.18269745876743057,2.0,266.0,-0.8395292785000006,267.0,-0.581156054500001,,,,,,,,
155,misc2__dbcn_glc,-0.7500693445,0.04940896754147077,2.0,268.0,-0.7151319285,269.0,-0.7850067605,,,,,,,,
156,misc2__tyr_glc,-1.0470354925000005,0.059447416031653794,2.0,270.0,-1.0049998215000002,271.0,-1.0890711635000008,,,,,,,,
157,misc2__arg_cytd,-0.7875266144999999,0.025266751041504103,2.0,272.0,-0.8053929054999998,273.0,-0.7696603235000001,,,,,,,,
158,misc2__delyheO_pyr,-0.8430014710000009,0.0979770670332784,2.0,274.0,-0.9122817195000009,275.0,-0.7737212225000007,,,,,,,,
159,misc2__dellon_glc,-0.6356000450000003,0.1308456232660436,2.0,276.0,-0.7281218725,277.0,-0.5430782175000006,,,,,,,,
160,nquinone__delubiC,-0.8844438824999994,0.0026456767913628216,2.0,278.0,-0.8825731064999989,279.0,-0.8863146584999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.7075116135000004,0.09490100616401337,2.0,280.0,-0.6404064685000002,281.0,-0.7746167585000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.9917458910000007,0.02288865547695886,2.0,282.0,-1.0079306145000009,283.0,-0.9755611675000004,,,,,,,,
163,nquinone__ubiC_ale3,-1.3857212425000003,0.06641618529127034,2.0,284.0,-1.338757907500001,285.0,-1.4326845775,,,,,,,,
164,nquinone__ubiC_ale4,-0.8725329655000005,0.17573199169648132,2.0,286.0,-0.9967942485000004,287.0,-0.7482716825000004,,,,,,,,
165,nquinone__delpdhR,-1.2506966609999997,0.05554743858359055,2.0,288.0,-1.2114186904999995,289.0,-1.2899746314999998,,,,,,,,
166,quinone__glu_ale4,-1.2460891925000004,0.0440892618052484,2.0,290.0,-1.2149133765000002,291.0,-1.2772650085000006,,,,,,,,
167,quinone__delmenF,-0.8215032975000005,0.2020395332092141,2.0,292.0,-0.9643668215000004,293.0,-0.6786397735000005,,,,,,,,
168,quinone__menF_ale5,-1.7834273035000003,0.01368575617923051,2.0,294.0,-1.7737500125000008,295.0,-1.7931045945,,,,,,,,
169,quinone__menF_ale6,-1.933057168,0.11908124167428318,2.0,296.0,-2.0172603215,297.0,-1.8488540145000003,,,,,,,,
170,quinone__menF_ale7,-1.9077252750000004,0.08221343656533776,2.0,298.0,-1.9658589535000008,299.0,-1.8495915965,,,,,,,,
171,quinone__menF_ale8,-2.5900297035,0.14498626618736,2.0,300.0,-2.6925504755,301.0,-2.4875089315,,,,,,,,
172,quinone__delmenFubiC,-0.6400050360000007,0.09373564115560915,2.0,302.0,-0.7062861435000007,303.0,-0.5737239285000006,,,,,,,,
173,quinone__menFubiC_ale1,-1.8897180865000003,0.10822212293253487,2.0,304.0,-1.9662426835,305.0,-1.8131934895000008,,,,,,,,
174,quinone__menFubiC_ale2,-1.7184097825000002,0.09186762131031201,2.0,306.0,-1.7833700004999995,307.0,-1.6534495645000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.6813730870000003,0.1732536991010413,2.0,308.0,-0.5588642215000004,309.0,-0.8038819525000003,,,,,,,,
176,quinone__menFubiC_ale4,-2.281603554,0.09348003053949172,2.0,310.0,-2.3477039175000005,311.0,-2.2155031905,,,,,,,,
177,oxyR__wt_glc,-0.7937763740000006,0.045572522223482945,2.0,312.0,-0.8260010135,313.0,-0.7615517345000011,,,,,,,,
178,oxyR__wt_h2o2,-0.8509848435,0.1257755905702978,2.0,314.0,-0.7620480704999997,315.0,-0.9399216165000004,,,,,,,,
179,oxyR__glu_ale4,-0.8286140840000003,0.13285218583587116,2.0,316.0,-0.9225547655000002,317.0,-0.7346734025000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0828900725000001,0.007809826106791681,2.0,318.0,-1.0884124535000002,319.0,-1.0773676915,,,,,,,,
181,oxyR__oxyR_ale17,-1.3843808965000006,0.23592787177073912,2.0,320.0,-1.2175546985000008,321.0,-1.5512070945000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1469862595000002,0.22099353754998766,2.0,322.0,-1.3032522885000004,323.0,-0.9907202305,,,,,,,,
183,oxyR__oxyR_ale18,-0.8188647135,0.0042511104121443185,2.0,324.0,-0.8158587245000001,325.0,-0.8218707025,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8663973179999997,0.04057072886765512,2.0,326.0,-0.8377094804999999,327.0,-0.8950851554999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.9070550585000001,0.10939804150964863,2.0,328.0,-0.9844111555,329.0,-0.8296989615000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7625568760000001,0.016009759489229423,2.0,330.0,-0.7738774854999999,331.0,-0.7512362665000003,,,,,,,,
187,oxyR__oxyR_ale20,-1.0152099965000003,0.04459405826526982,2.0,332.0,-1.0467427575000006,333.0,-0.9836772355,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7984177165000008,0.06812967755614077,2.0,334.0,-0.7502427595000007,335.0,-0.8465926735000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6466868700000004,0.01062261980771239,2.0,336.0,-0.6541981965000003,337.0,-0.6391755435000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8900150065000001,0.011768659587786801,2.0,338.0,-0.8816933075,339.0,-0.8983367055000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8360582040000009,0.03678712351810581,2.0,340.0,-0.8620706285000006,341.0,-0.8100457795000011,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7400215329999997,0.04940947736546136,2.0,342.0,-0.7749593095000007,343.0,-0.7050837564999988,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5355956275000002,0.015058661977661307,2.0,344.0,-0.5462437095000006,345.0,-0.5249475454999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6521358549999996,0.003023162210965731,2.0,346.0,-0.6499981564999988,347.0,-0.6542735535000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6390107485000018,0.09415081536664884,2.0,348.0,-0.5724360685000018,349.0,-0.7055854285000018,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8907008125000004,0.12623969727770212,2.0,350.0,-0.8014358665000003,351.0,-0.9799657585000006,,,,,,,,
197,abx_media__m9_ctrl,-1.6252573084999993,0.2977484555397812,2.0,352.0,-1.4147173564999989,353.0,-1.8357972605,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2969263460000007,0.8936327430485994,2.0,354.0,-1.928820118500001,355.0,-0.6650325735000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.9181141695,0.02357727919399218,2.0,356.0,-1.9014425154999997,357.0,-1.9347858235000004,,,,,,,,
200,abx_media__m9_mero,-2.312385325,1.2040349635331669,2.0,358.0,-3.1637666125,359.0,-1.4610040375000004,,,,,,,,
201,abx_media__rpmi_mero,-1.2363194190000004,0.08927964231097531,2.0,360.0,-1.1731891785000004,361.0,-1.2994496595000005,,,,,,,,
202,abx_media__camhb_mero,-2.077454276,0.35416311533566214,2.0,362.0,-2.3278854165,363.0,-1.8270231355,,,,,,,,
203,abx_media__m9_trisulf,-0.9123394414999995,0.18843270711732535,2.0,364.0,-1.0455814864999988,365.0,-0.7790973965000001,,,,,,,,
