,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,4.442716389599999,0.1791447393382879,2.0,30.0,4.5693908495999995,31.0,4.3160419296,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.3614688083,0.316289240112657,2.0,32.0,5.1378185418,33.0,5.5851190748,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.9556586732,0.1800943110548448,2.0,34.0,4.8283127646,35.0,5.0830045818,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.80745818665,0.16029727555405396,2.0,36.0,4.9208054772,37.0,4.6941108961,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.8496833151,0.45113938161461525,2.0,38.0,4.1686870311,39.0,3.5306795991,,,,,,,,
20,Misc__wt_no_te,4.0187906721,0.281027866635004,2.0,40.0,4.2175073823,41.0,3.8200739619,,,,,,,,
21,Misc__bw_delcbl,3.61859479435,0.21399179611329505,2.0,42.0,3.7699098445,43.0,3.4672797442,,,,,,,,
22,Misc__bw_delfabr,3.6699903294,0.28749539406038954,2.0,44.0,3.4667003867,45.0,3.8732802721,,,,,,,,
23,Misc__bw_delfadr,3.21614395885,0.4523645955045825,2.0,46.0,2.8962738858,47.0,3.5360140318999997,,,,,,,,
24,Misc__nitr_031,5.0545494874,,1.0,48.0,5.0545494874,,,,,,,,,,
25,Omics__wt_glu,3.33371612905,0.4567640646975944,2.0,49.0,3.6566970966,50.0,3.0107351615,,,,,,,,
26,Omics__wt_gly,3.4873601458000003,0.13696042348439907,2.0,51.0,3.58420579,52.0,3.3905145016000002,,,,,,,,
27,Omics__wt_thr,3.3343526221,0.4060607574971768,2.0,53.0,3.0472243069,54.0,3.6214809373,,,,,,,,
28,Omics__bw_ac,5.1237437868499995,0.5350682837677163,2.0,55.0,5.5020941987,56.0,4.745393375,,,,,,,,
29,Omics__bw_fum,4.05190009345,0.6368820158877688,2.0,57.0,4.5022436857,58.0,3.6015565012,,,,,,,,
30,Omics__bw_glc,4.612131948349999,0.20656663807536793,2.0,59.0,4.4660672778,60.0,4.7581966189,,,,,,,,
31,Omics__bw_pyr,4.59561292215,0.19726041039507677,2.0,61.0,4.7350970960000005,62.0,4.4561287483,,,,,,,,
32,OmpR__wt_nacl,3.4470578185000003,0.10143855342419215,2.0,63.0,3.5187857075,64.0,3.3753299295,,,,,,,,
33,OmpR__bw_delompr_nacl,5.0898689050999995,0.164516391717802,2.0,65.0,5.2061995613,66.0,4.9735382489,,,,,,,,
34,MinSpan__wt_ade,4.4595824939,,1.0,67.0,4.4595824939,,,,,,,,,,
35,MinSpan__wt_glc,4.574995221849999,0.33920691011456694,4.0,68.0,5.0299129994,69.0,4.546219832,70.0,4.2092690102,71.0,4.5145790458,,,,
36,MinSpan__wt_glc_anaero,4.7196475639,0.25012757649306033,2.0,72.0,4.8965144694,73.0,4.5427806584,,,,,,,,
37,MinSpan__wt_trp,4.0994707207,,1.0,74.0,4.0994707207,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.58480944165,0.26214987464686296,2.0,75.0,4.7701773957,76.0,4.3994414876,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4188965351,,1.0,77.0,4.4188965351,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7615629473,,1.0,78.0,4.7615629473,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6833743574,,1.0,79.0,4.6833743574,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2336425203,,1.0,80.0,5.2336425203,,,,,,,,,,
43,Cra/Crp__wt_ac,3.04521762395,0.08809079082154482,2.0,81.0,2.9829280284,82.0,3.1075072195,,,,,,,,
44,Cra/Crp__wt_fru,3.33347545485,0.28382835236458087,2.0,83.0,3.5341724075,84.0,3.1327785022,,,,,,,,
45,Cra/Crp__delcra_ac,4.21870071785,0.007209152401912815,2.0,85.0,4.2136030773,86.0,4.2237983584,,,,,,,,
46,Cra/Crp__delcra_fru,4.2218901434,0.17195313202338292,2.0,87.0,4.3434793691,88.0,4.1003009177,,,,,,,,
47,Cra/Crp__delcra_glc,3.9159298077500004,0.4234865808350943,2.0,89.0,3.6164795747,90.0,4.2153800408,,,,,,,,
48,RpoB Knock-in__wt_031,4.92252557,,1.0,91.0,4.92252557,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.440583752,,1.0,92.0,4.440583752,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.0282804256,0.5067407348275289,2.0,93.0,3.6699606157,94.0,4.3866002355,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9872644135,,1.0,95.0,4.9872644135,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6816407605,,1.0,96.0,4.6816407605,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.82645387715,0.5794719965242432,2.0,97.0,3.4167052989,98.0,4.2362024554,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.126333838,,1.0,99.0,5.126333838,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.7593416197,1.2938556051814107,2.0,100.0,3.674235692,101.0,1.8444475474000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.5236924452,0.66611277466414,2.0,102.0,3.9947053052,103.0,3.0526795852,,,,,,,,
57,Crp ARs__wt_fru,4.4913248964,,1.0,104.0,4.4913248964,,,,,,,,,,
58,Crp ARs__wt_glyc,4.3550719009000005,0.117221258238977,2.0,105.0,4.4379598475,106.0,4.2721839543,,,,,,,,
59,Crp ARs__delar1_glyc,4.4301479754,0.19778605441361688,2.0,107.0,4.2902921151,108.0,4.5700038357,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.1828143439000005,0.23410847845171698,3.0,109.0,4.3912684712,110.0,4.2276407515,111.0,3.929533809,,,,,,
61,Crp ARs__delar2_glyc,4.350678472299999,0.3010852467831293,3.0,112.0,4.5219948314,113.0,4.0030272496,114.0,4.5270133358999995,,,,,,
62,Crp ARs__delcrp_fru,4.476323467066667,0.5128104154687024,3.0,115.0,3.9531677534,116.0,4.9781212162,117.0,4.4976814316,,,,,,
63,Crp ARs__delcrp_glc,4.3045420696333325,0.24547423551196787,3.0,118.0,4.4709508211,119.0,4.0226200654,120.0,4.4200553224,,,,,,
64,Crp ARs__delcrp_glyc,3.8068264571,0.7154169789786852,3.0,121.0,3.0948145925,122.0,4.5256006106,123.0,3.8000641682,,,,,,
65,Glucose Evolution__glu_ale3,3.5888624937999998,,1.0,124.0,3.5888624937999998,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9292975720000003,,1.0,125.0,2.9292975720000003,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0047132492,,1.0,126.0,3.0047132492,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4636989562,,1.0,127.0,3.4636989562,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1960874975,,1.0,128.0,3.1960874975,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3936355372,,1.0,129.0,4.3936355372,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8148314501,,1.0,130.0,3.8148314501,,,,,,,,,,
72,42C Evolution__wt_42c,3.1020760078,,1.0,131.0,3.1020760078,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5991422455,,1.0,132.0,3.5991422455,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0369572403,,1.0,133.0,4.0369572403,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2748419811,,1.0,134.0,4.2748419811,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0767709463,,1.0,135.0,4.0767709463,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7483080122,,1.0,136.0,3.7483080122,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0740276126,,1.0,137.0,4.0740276126,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9017641562,,1.0,138.0,3.9017641562,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8420073888,,1.0,139.0,3.8420073888,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2054964292,,1.0,140.0,4.2054964292,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2847053585,,1.0,141.0,4.2847053585,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8729906729,,1.0,142.0,3.8729906729,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8781613103,,1.0,143.0,3.8781613103,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0952894918,,1.0,144.0,4.0952894918,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2913075483,,1.0,145.0,3.2913075483,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2380350259,,1.0,146.0,4.2380350259,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1159222579,,1.0,147.0,3.1159222579,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9561954385,,1.0,148.0,3.9561954385,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8560754048,,1.0,149.0,3.8560754048,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9527716631,,1.0,150.0,2.9527716631,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.255998963,,1.0,151.0,4.255998963,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9772495849,,1.0,152.0,3.9772495849,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8978486623,,1.0,153.0,3.8978486623,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.401547321,,1.0,154.0,4.401547321,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2861895008,,1.0,155.0,3.2861895008,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4488666593,,1.0,156.0,4.4488666593,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6833592667,,1.0,157.0,3.6833592667,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4825303923,,1.0,158.0,3.4825303923,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9627592033,,1.0,159.0,3.9627592033,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7793538324,,1.0,160.0,4.7793538324,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2082853444,,1.0,161.0,3.2082853444,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2403589504,,1.0,162.0,2.2403589504,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.40332899,,1.0,163.0,3.40332899,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4736542582,,1.0,164.0,3.4736542582,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3232681171,,1.0,165.0,3.3232681171,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.736748787,,1.0,166.0,3.736748787,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9942089792,,1.0,167.0,2.9942089792,,,,,,,,,,
109,ICA__wt_glc,3.875138510133334,0.43620491386820387,6.0,168.0,3.6634018773,169.0,3.2106248718,170.0,4.2275582596,171.0,4.4568813023,192.0,3.8643700852,193.0,3.8279946646000003
110,ICA__arg_sbt,3.5675068718,0.21831233924947208,2.0,172.0,3.7218770073,173.0,3.4131367363000003,,,,,,,,
111,ICA__cytd_rib,4.2519624248,0.15259436873019327,2.0,174.0,4.1440619119,175.0,4.3598629377,,,,,,,,
112,ICA__gth,6.524409553,0.22014771338889466,2.0,176.0,6.368741612,177.0,6.680077494,,,,,,,,
113,ICA__leu_glcr,3.6947417905,0.08772535386509774,2.0,178.0,3.6327105979,179.0,3.7567729831000003,,,,,,,,
114,ICA__met_glc,3.4774203026499997,0.3787949568246847,2.0,180.0,3.20957182,181.0,3.7452687853,,,,,,,,
115,ICA__no3_anaero,4.2487878183,0.2851102213469134,2.0,182.0,4.4503911892,183.0,4.0471844474,,,,,,,,
116,ICA__phe_acgam,3.5510512503,0.5735793903990295,2.0,184.0,3.9566331268,185.0,3.1454693738,,,,,,,,
117,ICA__thm_gal,4.39080011555,0.1599166658538493,2.0,186.0,4.2777219567,187.0,4.5038782744,,,,,,,,
118,ICA__tyr_glcn,4.0581028431499995,0.029058704281579854,2.0,188.0,4.0375552363,189.0,4.07865045,,,,,,,,
119,ICA__ura_pyr,4.5421249379,0.09938957180140393,2.0,190.0,4.4718458977,191.0,4.6124039781,,,,,,,,
120,ICA__bw_delpurR_cytd,3.6910458814,0.7637874043489301,2.0,194.0,3.1509666284,195.0,4.2311251344,,,,,,,,
121,ICA__ade_glc,4.13806151105,0.08046411640194684,2.0,196.0,4.0811647887,197.0,4.1949582334,,,,,,,,
122,yTF__wt_glc,4.08668341475,0.30973920273042743,2.0,198.0,4.3057021054,199.0,3.8676647241,,,,,,,,
123,yTF__delyafC,4.263784112,0.06812700412682234,2.0,200.0,4.2156110454,201.0,4.3119571786,,,,,,,,
124,yTF__delyeiE,3.8784313859,0.23797175628500586,2.0,202.0,4.0467028285,203.0,3.7101599433,,,,,,,,
125,yTF__delyiaJ,4.521701150949999,0.08623470411028818,2.0,204.0,4.582678295,205.0,4.4607240069,,,,,,,,
126,yTF__delyieP,4.66790751315,0.05957197975009531,2.0,206.0,4.710031264,207.0,4.6257837623,,,,,,,,
127,yTF__wt_ph5,4.357799110149999,0.3303524789537744,2.0,208.0,4.1242046321,209.0,4.5913935882,,,,,,,,
128,yTF__wt_ph8,4.4299543188,0.08142333567129362,2.0,210.0,4.372379326,211.0,4.4875293116,,,,,,,,
129,yTF__delybaO,4.04129552485,0.5174236668131684,2.0,212.0,4.4071693084,213.0,3.6754217413,,,,,,,,
130,yTF__delybaQ,4.1858529949,0.7271190538397024,2.0,214.0,4.7000038086,215.0,3.6717021812,,,,,,,,
131,yTF__delybiH,4.1588733664,0.21859731176757197,2.0,216.0,4.0043017249,217.0,4.3134450079,,,,,,,,
132,yTF__delydcI_ph5,3.9752506843,0.26240259524685483,2.0,218.0,4.1607973388,219.0,3.7897040298,,,,,,,,
133,yTF__delydcI_ph8,3.8072292365,0.29097368639959276,2.0,220.0,3.6014797697,221.0,4.0129787033,,,,,,,,
134,yTF__delyddM,3.8148009839,0.8830298650965323,2.0,222.0,3.1904045783,223.0,4.4391973895,,,,,,,,
135,yTF__delyheO,4.180700634,0.28501777760045394,2.0,224.0,4.3822386373,225.0,3.9791626307,,,,,,,,
136,False Positives__bw_glc,4.36538900255,0.13701208944344812,2.0,226.0,4.268506825,227.0,4.4622711801,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7650757365,0.48793042900967115,2.0,228.0,4.4200568214,229.0,5.1100946516,,,,,,,,
138,False Positives__fps_thrA_ale2,4.35644255305,0.1033565939324786,2.0,230.0,4.4295267015,231.0,4.2833584046,,,,,,,,
139,False Positives__fps_serB_ale1,4.70378584095,0.1595413385241428,2.0,232.0,4.5909730786,233.0,4.8165986033,,,,,,,,
140,False Positives__fps_serB_ale4,4.83257376325,0.3822874765765894,2.0,234.0,5.1028918303,235.0,4.5622556962,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.1171448306,0.43013178375920585,2.0,236.0,4.4212939317,237.0,3.8129957295,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.99204467385,0.12633599567535805,2.0,238.0,3.9027116346,239.0,4.0813777131,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4579530522,,1.0,240.0,4.4579530522,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.252010203499999,0.010827642166226583,2.0,241.0,4.2443539043,242.0,4.2596665027,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.252010203499999,0.010827642166226583,2.0,243.0,4.2443539043,244.0,4.2596665027,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.528711026750001,0.2512346698922872,2.0,245.0,5.7063607655,246.0,5.351061288,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5754626499,,1.0,247.0,4.5754626499,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4173046583,0.06016320155862975,2.0,248.0,4.4598464661,249.0,4.3747628505,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.0718907266,0.3739547688346095,2.0,250.0,4.3363166795,251.0,3.8074647737,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.294008227,0.2420258586868939,2.0,252.0,4.4651463529,253.0,4.1228701011,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0978354419,0.5016266660670349,2.0,254.0,4.7431318247,255.0,5.4525390591,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.7806578153,0.11329746161614675,2.0,256.0,4.8607712187,257.0,4.7005444119,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.80604242475,0.30625396306709884,2.0,258.0,4.5894881707,259.0,5.0225966788,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.47205188135,0.17851156446016217,2.0,260.0,4.5982786191,261.0,4.3458251436,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.27682478415,0.10896015722082836,2.0,262.0,4.3538712502,263.0,4.1997783181,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.563745988100001,0.027530995343211427,2.0,264.0,4.5442786346,265.0,4.5832133416000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.2190399760999995,0.06346851889143505,2.0,266.0,4.2639189962,267.0,4.174160956,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.090748542,0.24498179286205882,2.0,268.0,3.917520255,269.0,4.263976829,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1149389661000004,0.7408542765223396,2.0,270.0,2.5910758833000003,271.0,3.6388020489,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2955929952,0.8935626697565331,2.0,272.0,2.663748772,273.0,3.9274372184,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.51219777455,0.38619350049473833,2.0,274.0,4.7852778176,275.0,4.2391177315,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.2144216619999995,0.3283168810945869,2.0,276.0,3.982266569,277.0,4.446576755,,,,,,,,
