k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,-0.0118601208,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0116958978,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,0.0116893194,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.011528193,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,0.011467891800000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.011441285800000001,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0113581357,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.011228042300000001,,Unknown Function,Uncharacterized
62,Copper,False,-0.011112358000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,0.010871087500000001,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.010802008200000001,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0107158472,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.009954404,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0089396839,,Fimbriae assembly,Biological Enrichment
28,XylR,False,-0.0088304436,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.008720982700000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.0086891669,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.0085047501,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,0.0082939177,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,-0.008279239800000001,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,0.0082563021,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,0.0081839005,,Unknown Function,Uncharacterized
5,BW25113,False,0.007710521200000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,-0.0076141658,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,-0.0075928425,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,-0.0072943319,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,-0.0071972492,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0070245578,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,-0.0069540823,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0068972124,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,0.0068536787,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,0.0067582031,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.0067159867,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0066816564,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,0.0061606661,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.0059212032,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,0.0056835117,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0053627368,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,-0.0052997654,,Curli assembly,Biological Enrichment
19,MetJ,False,-0.0050791838,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0050016762,FliA,Chemotaxis,Structural Components
54,CysB,False,0.0047555421,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0040048163,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,0.0037071514000000002,OxyR,Peroxide reductases,Stress Response
3,efeU-repair,False,0.0034803936000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.0032432007,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,0.0032357115000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0030210249,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.0025519068,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0024201046,CpxR,Various stress responses,Stress Response
2,YgbI,False,0.0023922575000000002,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0023704488,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.002300991,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0021588933,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.0017860030000000002,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,-0.0017319962,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0012808070000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0011753064,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,0.0009573252,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0005886078,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0005505386,GadE and GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,-0.0005261105,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,-0.0003109627,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
