,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,1.61581141,,1.0,149.0,1.61581141,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7503794049999999,,1.0,150.0,1.7503794049999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.016222348,,1.0,151.0,1.016222348,,,,,,,,,,
96,ssw__glc_glyc_glc,1.591118923,,1.0,152.0,1.591118923,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.028725274,,1.0,153.0,3.028725274,,,,,,,,,,
98,ssw__glc_xyl_glc,1.076448323,,1.0,154.0,1.076448323,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.641953055,,1.0,155.0,0.641953055,,,,,,,,,,
100,ica__wt_glc,-0.22134587566666666,0.25458960767700217,6.0,156.0,-0.693994703,157.0,-0.11391402,158.0,-0.26479267500000003,159.0,-0.229376668,180.0,-0.026628094,181.0,0.0006309060000000001
101,ica__arg_sbt,1.6180770675,0.29900939027230256,2.0,160.0,1.829508635,161.0,1.4066455,,,,,,,,
102,ica__cytd_rib,2.3910093475,0.049988049104389747,2.0,162.0,2.426356236,163.0,2.355662459,,,,,,,,
103,ica__gth,-0.2684177505,0.3406268471868281,2.0,164.0,-0.027558197000000003,165.0,-0.509277304,,,,,,,,
104,ica__leu_glcr,0.7906576415000001,0.099327604215792,2.0,166.0,0.8608928640000001,167.0,0.720422419,,,,,,,,
105,ica__met_glc,-0.617130657,0.1036816191706956,2.0,168.0,-0.690444633,169.0,-0.543816681,,,,,,,,
106,ica__no3_anaero,-0.023581828000000003,0.011073922932630154,2.0,170.0,-0.031412274000000004,171.0,-0.015751382,,,,,,,,
107,ica__phe_acgam,-0.1922295005,0.051456540183286575,2.0,172.0,-0.155844232,173.0,-0.22861476900000002,,,,,,,,
108,ica__thm_gal,1.126870059,0.06827665677167802,2.0,174.0,1.175148946,175.0,1.078591172,,,,,,,,
109,ica__tyr_glcn,0.03883100750000001,0.034338378793731666,2.0,176.0,0.06311190800000001,177.0,0.014550107000000001,,,,,,,,
110,ica__ura_pyr,0.511729255,0.2970125808263081,2.0,178.0,0.301709645,179.0,0.721748865,,,,,,,,
111,ica__bw_delpurR_cytd,0.1680538135,0.3375365006392626,2.0,182.0,0.406728162,183.0,-0.070620535,,,,,,,,
112,ica__ade_glc,-0.17605583550000004,0.4851492979947772,2.0,184.0,-0.5191081940000001,185.0,0.166996523,,,,,,,,
113,ytf__wt_glc,0.671935253,0.4086907800757744,2.0,186.0,0.9609232750000001,187.0,0.382947231,,,,,,,,
114,ytf__delyafC,1.3931218645,0.014599719271079243,2.0,188.0,1.382798304,189.0,1.4034454250000001,,,,,,,,
115,ytf__delyeiE,0.00023463300000000492,0.1147712695723529,2.0,190.0,0.08139017600000001,191.0,-0.08092091,,,,,,,,
116,ytf__delyiaJ,0.5936409535,0.461305016694423,2.0,192.0,0.919832859,193.0,0.267449048,,,,,,,,
117,ytf__delyieP,1.174845211,0.056193780143535606,2.0,194.0,1.214580214,195.0,1.135110208,,,,,,,,
118,ytf__wt_ph5,-0.1492364725,0.09891069971445862,2.0,196.0,-0.07929604600000001,197.0,-0.219176899,,,,,,,,
119,ytf__wt_ph8,0.11689368250000001,0.04338570823563705,2.0,198.0,0.08621535400000001,199.0,0.147572011,,,,,,,,
120,ytf__delybaO,1.3811575155,0.28831673648766104,2.0,200.0,1.585028235,201.0,1.177286796,,,,,,,,
121,ytf__delybaQ,-0.21313267600000002,0.1973443484247762,2.0,202.0,-0.073589149,203.0,-0.352676203,,,,,,,,
122,ytf__delybiH,1.062653787,0.3066259676313296,2.0,204.0,0.845836486,205.0,1.279471088,,,,,,,,
123,ytf__delydcI_ph5,0.18343246900000001,0.14981171983988228,2.0,206.0,0.289365352,207.0,0.07749958600000001,,,,,,,,
124,ytf__delydcI_ph8,-0.0765791405,0.09624499483062621,2.0,208.0,-0.008523652000000001,209.0,-0.14463462900000001,,,,,,,,
125,ytf__delyddM,0.1317700025,0.008562392075833732,2.0,210.0,0.12571547700000002,211.0,0.137824528,,,,,,,,
126,ytf__delyheO,1.5620611505,0.3337743177967562,2.0,212.0,1.326047067,213.0,1.7980752340000001,,,,,,,,
127,fps__bw_glc,0.2935408055,0.1482276457936393,2.0,214.0,0.398353579,215.0,0.18872803200000002,,,,,,,,
128,fps__fps_thrA_ale1,0.21666057150000004,0.26071776626246745,2.0,216.0,0.40101587200000005,217.0,0.032305271,,,,,,,,
129,fps__fps_thrA_ale2,-0.10313205800000001,0.07825707866518303,2.0,218.0,-0.15846816900000002,219.0,-0.047795947000000005,,,,,,,,
130,fps__fps_serB_ale1,0.317162426,0.0060900292778608,2.0,220.0,0.31285612500000004,221.0,0.321468727,,,,,,,,
131,fps__fps_serB_ale4,-0.021560588999999998,0.06549747680581444,2.0,222.0,-0.067874299,223.0,0.024753121000000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.6173158134999999,0.16828644508304683,2.0,224.0,1.7363122999999998,225.0,1.498319327,,,,,,,,
133,fps__fps_ptsI_ale3,0.8603786250000001,0.0664361808568294,2.0,226.0,0.8134011510000001,227.0,0.907356099,,,,,,,,
134,pal__lyx_ale2_f6,2.12937217,,1.0,228.0,2.12937217,,,,,,,,,,
135,pal__lyx_ale2,1.5828279915,0.2854420263956591,2.0,229.0,1.380989999,230.0,1.784665984,,,,,,,,
136,pal__lyx_ale4,0.6276462535,0.4118417009257503,2.0,231.0,0.9188623130000001,232.0,0.336430194,,,,,,,,
137,pal__5drib_ale10_f18,2.98272429,0.09401531673681063,2.0,233.0,3.049203158,234.0,2.9162454220000003,,,,,,,,
138,pal__5drib_ale10,2.868048971,,1.0,235.0,2.868048971,,,,,,,,,,
139,pal__arab_ale14_f9,0.9561452605,0.09057306506455882,2.0,236.0,0.8921004320000001,237.0,1.020190089,,,,,,,,
140,pal__arab_ale14,0.3099671425,0.20340299559658115,2.0,238.0,0.16613950500000002,239.0,0.45379478,,,,,,,,
141,pal__arab_ale16,1.668935537,0.04031157635367089,2.0,240.0,1.640430948,241.0,1.697440126,,,,,,,,
142,pal__tartr_ale26_f10,2.80742521,0.24831675451529447,2.0,242.0,2.631838749,243.0,2.983011671,,,,,,,,
143,pal__tartr_ale26,2.3866726810000003,0.248477008953542,2.0,244.0,2.210972903,245.0,2.562372459,,,,,,,,
144,pal__tartr_ale28_f10,1.994652395,0.08895853734346372,2.0,246.0,1.93174921,247.0,2.05755558,,,,,,,,
145,pal__tartr_ale28,1.649353338,0.31768159629731696,2.0,248.0,1.424718527,249.0,1.873988149,,,,,,,,
146,efeU__delmenFentC_citr,0.9026788845,0.21407674983117514,2.0,250.0,0.751303763,251.0,1.054054006,,,,,,,,
147,efeU__delmenFentC,0.0002930319999999986,0.2638463665797884,2.0,252.0,-0.18627452300000003,253.0,0.18686058700000002,,,,,,,,
148,efeU__menFentC_ale39,2.0422460645,0.024592474521061784,2.0,254.0,2.024856559,255.0,2.05963557,,,,,,,,
149,efeU__menFentC_ale29,1.7401216115,0.046118520381431154,2.0,256.0,1.77273233,257.0,1.707510893,,,,,,,,
150,efeU__menFentC_ale30,0.0572728175,0.2635841508792277,2.0,258.0,0.243654958,259.0,-0.129109323,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1790943115,0.14495697146052208,2.0,260.0,0.076594254,261.0,0.281594369,,,,,,,,
152,efeU__menFentCubiC_ale37,0.152539763,0.03891038911242085,2.0,262.0,0.180053563,263.0,0.12502596300000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15688356100000003,0.1894186360018296,2.0,264.0,-0.29082276300000004,265.0,-0.022944359,,,,,,,,
154,misc2__salc_glc,1.4037165480000002,0.05465587522035673,2.0,266.0,1.4423640880000002,267.0,1.365069008,,,,,,,,
155,misc2__dbcn_glc,-1.45373404,1.0134820426943938,2.0,268.0,-0.737094015,269.0,-2.170374065,,,,,,,,
156,misc2__tyr_glc,-0.061184522,0.08566022644891068,2.0,270.0,-0.121755449,271.0,-0.0006135950000000001,,,,,,,,
157,misc2__arg_cytd,-0.15201941500000002,0.27746645799489134,2.0,272.0,0.044178999000000004,273.0,-0.34821782900000003,,,,,,,,
158,misc2__delyheO_pyr,0.8975516755000001,0.1734947716017377,2.0,274.0,1.020231005,275.0,0.7748723460000001,,,,,,,,
159,nquinone__delubiC,-0.08337472300000001,0.05256761918988533,2.0,276.0,-0.12054564300000001,277.0,-0.046203803,,,,,,,,
160,nquinone__ubiC_ale1,0.08661216100000001,0.08111880203404172,2.0,278.0,0.029252506,279.0,0.143971816,,,,,,,,
161,nquinone__ubiC_ale2,-0.07489233099999999,0.07318079868102452,2.0,280.0,-0.023145692000000002,281.0,-0.12663897,,,,,,,,
162,nquinone__ubiC_ale3,-0.7232465690000001,0.06956861722843827,2.0,282.0,-0.6740541280000001,283.0,-0.77243901,,,,,,,,
163,nquinone__ubiC_ale4,0.08402332050000001,0.10369517935743841,2.0,284.0,0.010699756000000001,285.0,0.15734688500000002,,,,,,,,
164,nquinone__delpdhR,-0.498171724,0.23446513512682762,2.0,286.0,-0.332379837,287.0,-0.663963611,,,,,,,,
165,quinone__glu_ale4,0.466116548,0.7363837808573207,2.0,288.0,-0.054585417000000004,289.0,0.986818513,,,,,,,,
166,quinone__delmenF,-0.0720423045,0.09169450813524953,2.0,290.0,-0.136880113,291.0,-0.007204496,,,,,,,,
167,quinone__menF_ale5,1.449231509,0.07033224729728589,2.0,292.0,1.498963918,293.0,1.3994990999999999,,,,,,,,
168,quinone__menF_ale6,1.816997249,0.044502762294536875,2.0,294.0,1.848465454,295.0,1.785529044,,,,,,,,
169,quinone__menF_ale7,2.21515548,0.14138552006563895,2.0,296.0,2.11518082,297.0,2.31513014,,,,,,,,
170,quinone__menF_ale8,2.1330994075,0.5162773024003708,2.0,298.0,2.498162589,299.0,1.768036226,,,,,,,,
171,quinone__delmenFubiC,-0.1540002755,0.04246185484124052,2.0,300.0,-0.184025341,301.0,-0.12397521,,,,,,,,
172,quinone__menFubiC_ale1,1.7359830930000002,0.06441087005780592,2.0,302.0,1.69043773,303.0,1.7815284560000002,,,,,,,,
173,quinone__menFubiC_ale2,1.6684907194999998,0.20401134218785302,2.0,304.0,1.812748523,305.0,1.5242329159999999,,,,,,,,
174,quinone__menFubiC_ale3,-0.2083032975,0.4451932068474257,2.0,306.0,-0.523102433,307.0,0.10649583800000001,,,,,,,,
175,quinone__menFubiC_ale4,1.9657033055,0.10938302609715009,2.0,308.0,2.043048785,309.0,1.888357826,,,,,,,,
176,oxyR__wt_glc,-0.053187207,0.029051849800575527,2.0,310.0,-0.07372996700000001,311.0,-0.032644447,,,,,,,,
177,oxyR__wt_h2o2,0.1742643635,0.1789122730342256,2.0,312.0,0.047754282,313.0,0.300774445,,,,,,,,
178,oxyR__glu_ale4,0.5211065205000001,0.01549587529285666,2.0,314.0,0.510149282,315.0,0.532063759,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9006653015000001,0.029508268135948305,2.0,316.0,0.921530798,317.0,0.8797998050000001,,,,,,,,
180,oxyR__oxyR_ale17,1.0750755015,0.03486813188048811,2.0,318.0,1.050420009,319.0,1.099730994,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.823147466,0.28928007543182577,2.0,320.0,1.027699369,321.0,0.6185955630000001,,,,,,,,
182,oxyR__oxyR_ale18,0.050931753,0.013081672027636295,2.0,322.0,0.060181892,323.0,0.041681614000000006,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5804098105,0.016221662420988537,2.0,324.0,0.591880258,325.0,0.568939363,,,,,,,,
184,oxyR__oxyR_ale19,-0.12295790849999999,0.25390622502407373,2.0,326.0,-0.302496722,327.0,0.056580905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.09736958750000001,0.029311695279205605,2.0,328.0,-0.07664308900000001,329.0,-0.118096086,,,,,,,,
186,oxyR__oxyR_ale20,0.9554545695000001,0.2227946283242308,2.0,330.0,0.797914977,331.0,1.1129941620000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8335850095000001,0.06865568792670429,2.0,332.0,0.8821319120000001,333.0,0.7850381070000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.353006543,0.12104905125696795,2.0,334.0,0.43860114800000005,335.0,0.267411938,,,,,,,,
189,svns_pgi__BmePgi24_26,0.39539490850000003,0.16730448306758605,2.0,336.0,0.27709277400000004,337.0,0.5136970430000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7684887435000001,0.36166505442200286,2.0,338.0,1.024224556,339.0,0.5127529310000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.239683896,0.14365387336485141,2.0,340.0,0.341262524,341.0,0.138105268,,,,,,,,
192,svns_pgi__PaePgi2_34,0.46797148450000003,0.014449634442558779,2.0,342.0,0.45775405,343.0,0.47818891900000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7870264094999999,0.003923722093775237,2.0,344.0,0.784251919,345.0,0.7898008999999999,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5750783045000001,0.12513501334483224,2.0,346.0,0.663562121,347.0,0.48659448800000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7200133065000001,0.013669603739028497,2.0,348.0,0.710347437,349.0,0.7296791760000001,,,,,,,,
196,abx_media__m9_ctrl,0.413251238,0.23974958876158098,2.0,350.0,0.582779798,351.0,0.24372267800000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.23046309450000002,0.34740275448609065,2.0,352.0,0.476113938,353.0,-0.015187749,,,,,,,,
198,abx_media__camhb_ctrl,0.40385484800000004,0.09669866534904731,2.0,354.0,0.47223113,355.0,0.33547856600000003,,,,,,,,
199,abx_media__m9_mero,0.6032206425,0.1487326246872101,2.0,356.0,0.70839049,357.0,0.49805079500000005,,,,,,,,
200,abx_media__rpmi_mero,0.30100293,0.19873857207844514,2.0,358.0,0.44153232200000003,359.0,0.160473538,,,,,,,,
201,abx_media__camhb_mero,0.35810344000000005,0.19710311328952015,2.0,360.0,0.21873049200000003,361.0,0.49747638800000005,,,,,,,,
202,abx_media__m9_trisulf,0.8573178075000001,0.12910116538101266,2.0,362.0,0.9486061170000001,363.0,0.7660294980000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.888504304,0.3724291959951156,2.0,364.0,0.6251570940000001,365.0,1.151851514,,,,,,,,
204,abx_media__camhb_trisulf,1.3764455105,0.026729115040142287,2.0,366.0,1.357545172,367.0,1.395345849,,,,,,,,
205,abx_media__m9_cef,1.1086011975,0.2160086306112006,2.0,368.0,1.261342365,369.0,0.95586003,,,,,,,,
206,abx_media__rpmi_cef,1.41529221,0.20153321929804047,2.0,370.0,1.272786704,371.0,1.557797716,,,,,,,,
207,abx_media__camhb_cef,0.726034091,0.005518090200538765,2.0,372.0,0.72993597,373.0,0.722132212,,,,,,,,
208,abx_media__m9_cipro,0.5988844815000001,0.037368004667783124,2.0,374.0,0.572461312,375.0,0.6253076510000001,,,,,,,,
209,abx_media__rpmi_cipro,1.0811564595,0.2685910184333177,2.0,376.0,1.27107899,377.0,0.8912339290000001,,,,,,,,
210,abx_media__camhb_cipro,0.763558383,0.05971628065727755,2.0,378.0,0.721332596,379.0,0.80578417,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.10129,0.004066248657911611,2.0,380.0,-0.098414728,381.0,-0.104165272,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.349504244,0.3813676649338438,2.0,382.0,-0.079836582,383.0,-0.619171906,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9004295075000001,0.20555316306838603,2.0,384.0,0.7550814720000001,385.0,1.045777543,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.04419996350000001,0.16426469182644826,2.0,386.0,-0.071952714,387.0,0.16035264100000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.428064249,0.09220462981643994,2.0,388.0,-0.493262768,389.0,-0.36286573,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5560843315,0.0261979533966778,2.0,390.0,0.574609082,391.0,0.537559581,,,,,,,,
217,hot_tale__hot_ale3_30c,0.38739307700000003,0.020504007860978193,2.0,392.0,0.40189159999999996,393.0,0.37289455400000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0414192945,0.1624297935698896,2.0,394.0,0.156274503,395.0,-0.073435914,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6139032910000001,0.49984039384676193,2.0,396.0,0.9673438230000001,397.0,0.26046275900000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.32022302950000003,0.08469299417480868,2.0,398.0,-0.260336039,399.0,-0.38011002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2597709805,0.31004651395382615,2.0,400.0,-0.040534988,401.0,-0.479006973,,,,,,,,
222,hot_tale__hot_ale4_44c,0.611515479,0.08186326102383763,2.0,402.0,0.669401546,403.0,0.553629412,,,,,,,,
